metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,10,46,,train,2.1867945194244385,,0.2478315234184265,233098240,107351642931824640,batch,28460.0,2.1867945194244385
H.D,3,10,46,,train,2.1320853233337402,,0.2478242814540863,233180160,107389370572277760,batch,28470.0,2.1320853233337402
H.D,3,10,46,,train,2.0892412662506104,,0.24781575798988342,233262080,107427098212730880,batch,28480.0,2.0892412662506104
H.D,3,10,46,,train,2.153606653213501,,0.24780811369419098,233344000,107464825853184000,batch,28490.0,2.153606653213501
H.D,3,10,46,,train,2.127068042755127,,0.24780087172985077,233425920,107502553493637120,batch,28500.0,2.127068042755127
H.D,3,10,46,,train,2.103178024291992,,0.24779188632965088,233507840,107540281134090240,batch,28510.0,2.103178024291992
H.D,3,10,46,,train,2.112884521484375,,0.2477841079235077,233589760,107578008774543360,batch,28520.0,2.112884521484375
H.D,3,10,46,,train,2.049342632293701,,0.24777770042419434,233671680,107615736414996480,batch,28530.0,2.049342632293701
H.D,3,10,46,,train,2.0879032611846924,,0.24776996672153473,233753600,107653464055449600,batch,28540.0,2.0879032611846924
H.D,3,10,46,,train,2.1195437908172607,,0.2477603554725647,233835520,107691191695902720,batch,28550.0,2.1195437908172607
H.D,3,10,46,,train,2.033781051635742,,0.2477537840604782,233917440,107728919336355840,batch,28560.0,2.033781051635742
H.D,3,10,46,,train,2.0607106685638428,,0.24774572253227234,233999360,107766646976808960,batch,28570.0,2.0607106685638428
H.D,3,10,46,,train,2.032700300216675,,0.24773748219013214,234081280,107804374617262080,batch,28580.0,2.032700300216675
H.D,3,10,46,,train,2.0619707107543945,,0.247730553150177,234163200,107842102257715200,batch,28590.0,2.0619707107543945
H.D,3,10,46,,train,2.074218273162842,,0.24772080779075623,234245120,107879829898168320,batch,28600.0,2.074218273162842
H.D,3,10,46,,train,2.030731678009033,,0.24771332740783691,234327040,107917557538621440,batch,28610.0,2.030731678009033
H.D,3,10,46,,train,2.0485312938690186,,0.2477046102285385,234408960,107955285179074560,batch,28620.0,2.0485312938690186
H.D,3,10,46,,train,2.0081756114959717,,0.24769695103168488,234490880,107993012819527680,batch,28630.0,2.0081756114959717
H.D,3,10,46,,train,2.0159120559692383,,0.2476893812417984,234572800,108030740459980800,batch,28640.0,2.0159120559692383
H.D,3,10,46,,train,1.9944531917572021,,0.24767982959747314,234654720,108068468100433920,batch,28650.0,1.9944531917572021
H.D,3,10,46,,train,1.9391279220581055,,0.24767065048217773,234736640,108106195740887040,batch,28660.0,1.9391279220581055
H.D,3,10,46,,train,1.9996716976165771,,0.2476644366979599,234818560,108143923381340160,batch,28670.0,1.9996716976165771
H.D,3,10,46,,train,1.9514328241348267,,0.2476564645767212,234900480,108181651021793280,batch,28680.0,1.9514328241348267
H.D,3,10,46,,train,1.9923845529556274,,0.24764716625213623,234982400,108219378662246400,batch,28690.0,1.9923845529556274
H.D,3,10,46,,train,1.9558374881744385,,0.2476389855146408,235064320,108257106302699520,batch,28700.0,1.9558374881744385
H.D,3,10,46,,train,1.9424593448638916,,0.24763303995132446,235146240,108294833943152640,batch,28710.0,1.9424593448638916
H.D,3,10,46,,train,1.8926093578338623,,0.24762418866157532,235228160,108332561583605760,batch,28720.0,1.8926093578338623
H.D,3,10,46,,train,1.970055103302002,,0.247617706656456,235310080,108370289224058880,batch,28730.0,1.970055103302002
H.D,3,10,46,,train,1.9194352626800537,,0.2476116120815277,235392000,108408016864512000,batch,28740.0,1.9194352626800537
H.D,3,10,46,,train,1.9298218488693237,,0.24760398268699646,235472896,108445272909459456,batch,28750.0,1.9298218488693237
H.D,3,10,46,28750.0,train,2.2298963413238524,5.19990996055603,0.24785170679092408,235472896,108445272909459456,validation,,
H.D,3,10,47,,train,3.2998480796813965,,0.24759827554225922,235554816,108483000549912576,batch,28760.0,3.2998480796813965
H.D,3,10,47,,train,3.196993589401245,,0.24759437143802643,235636736,108520728190365696,batch,28770.0,3.196993589401245
H.D,3,10,47,,train,3.1380109786987305,,0.24759013950824738,235718656,108558455830818816,batch,28780.0,3.1380109786987305
H.D,3,10,47,,train,2.965053081512451,,0.2475862205028534,235800576,108596183471271936,batch,28790.0,2.965053081512451
H.D,3,10,47,,train,2.9426934719085693,,0.24758273363113403,235882496,108633911111725056,batch,28800.0,2.9426934719085693
H.D,3,10,47,,train,2.8690991401672363,,0.2475796490907669,235964416,108671638752178176,batch,28810.0,2.8690991401672363
H.D,3,10,47,,train,2.848295211791992,,0.24757447838783264,236046336,108709366392631296,batch,28820.0,2.848295211791992
H.D,3,10,47,,train,2.7815260887145996,,0.2475702464580536,236128256,108747094033084416,batch,28830.0,2.7815260887145996
H.D,3,10,47,,train,2.7380473613739014,,0.24756623804569244,236210176,108784821673537536,batch,28840.0,2.7380473613739014
H.D,3,10,47,,train,2.8090438842773438,,0.24756135046482086,236292096,108822549313990656,batch,28850.0,2.8090438842773438
H.D,3,10,47,,train,2.69454288482666,,0.2475571632385254,236374016,108860276954443776,batch,28860.0,2.69454288482666
H.D,3,10,47,,train,2.6689939498901367,,0.24755311012268066,236455936,108898004594896896,batch,28870.0,2.6689939498901367
H.D,3,10,47,,train,2.6591901779174805,,0.24754881858825684,236537856,108935732235350016,batch,28880.0,2.6591901779174805
H.D,3,10,47,,train,2.660710573196411,,0.2475435584783554,236619776,108973459875803136,batch,28890.0,2.660710573196411
H.D,3,10,47,,train,2.568049430847168,,0.24753935635089874,236701696,109011187516256256,batch,28900.0,2.568049430847168
H.D,3,10,47,,train,2.5428738594055176,,0.24753467738628387,236783616,109048915156709376,batch,28910.0,2.5428738594055176
H.D,3,10,47,,train,2.568244218826294,,0.24752898514270782,236865536,109086642797162496,batch,28920.0,2.568244218826294
H.D,3,10,47,,train,2.5314927101135254,,0.2475241720676422,236947456,109124370437615616,batch,28930.0,2.5314927101135254
H.D,3,10,47,,train,2.531489849090576,,0.2475184202194214,237029376,109162098078068736,batch,28940.0,2.531489849090576
H.D,3,10,47,,train,2.4637391567230225,,0.24751362204551697,237111296,109199825718521856,batch,28950.0,2.4637391567230225
H.D,3,10,47,,train,2.5020670890808105,,0.24750955402851105,237193216,109237553358974976,batch,28960.0,2.5020670890808105
H.D,3,10,47,,train,2.4165124893188477,,0.24750564992427826,237275136,109275280999428096,batch,28970.0,2.4165124893188477
H.D,3,10,47,,train,2.43747878074646,,0.24750015139579773,237357056,109313008639881216,batch,28980.0,2.43747878074646
H.D,3,10,47,,train,2.435948133468628,,0.2474958598613739,237438976,109350736280334336,batch,28990.0,2.435948133468628
H.D,3,10,47,,train,2.419799327850342,,0.24749334156513214,237520896,109388463920787456,batch,29000.0,2.419799327850342
H.D,3,10,47,,train,2.4367470741271973,,0.24748776853084564,237602816,109426191561240576,batch,29010.0,2.4367470741271973
H.D,3,10,47,,train,2.382993221282959,,0.24748331308364868,237684736,109463919201693696,batch,29020.0,2.382993221282959
H.D,3,10,47,,train,2.4190025329589844,,0.24747906625270844,237766656,109501646842146816,batch,29030.0,2.4190025329589844
H.D,3,10,47,,train,2.3370935916900635,,0.24747464060783386,237848576,109539374482599936,batch,29040.0,2.3370935916900635
H.D,3,10,47,,train,2.3494479656219482,,0.2474702000617981,237930496,109577102123053056,batch,29050.0,2.3494479656219482
H.D,3,10,47,,train,2.3515055179595947,,0.24746723473072052,238012416,109614829763506176,batch,29060.0,2.3515055179595947
H.D,3,10,47,,train,2.2657244205474854,,0.2474619299173355,238094336,109652557403959296,batch,29070.0,2.2657244205474854
H.D,3,10,47,,train,2.3197975158691406,,0.24745742976665497,238176256,109690285044412416,batch,29080.0,2.3197975158691406
H.D,3,10,47,,train,2.2864246368408203,,0.24745340645313263,238258176,109728012684865536,batch,29090.0,2.2864246368408203
H.D,3,10,47,,train,2.3509702682495117,,0.2474469095468521,238340096,109765740325318656,batch,29100.0,2.3509702682495117
H.D,3,10,47,,train,2.28214693069458,,0.2474435269832611,238422016,109803467965771776,batch,29110.0,2.28214693069458
H.D,3,10,47,,train,2.2730889320373535,,0.24743883311748505,238503936,109841195606224896,batch,29120.0,2.2730889320373535
H.D,3,10,47,,train,2.167022466659546,,0.2474343627691269,238585856,109878923246678016,batch,29130.0,2.167022466659546
H.D,3,10,47,,train,2.165302276611328,,0.2474299818277359,238667776,109916650887131136,batch,29140.0,2.165302276611328
H.D,3,10,47,,train,2.246333122253418,,0.24742303788661957,238749696,109954378527584256,batch,29150.0,2.246333122253418
H.D,3,10,47,,train,2.1697323322296143,,0.24741655588150024,238831616,109992106168037376,batch,29160.0,2.1697323322296143
H.D,3,10,47,,train,2.2300820350646973,,0.2474123239517212,238913536,110029833808490496,batch,29170.0,2.2300820350646973
H.D,3,10,47,,train,2.144902229309082,,0.24741114675998688,238995456,110067561448943616,batch,29180.0,2.144902229309082
H.D,3,10,47,,train,2.1731302738189697,,0.24740396440029144,239077376,110105289089396736,batch,29190.0,2.1731302738189697
H.D,3,10,47,,train,2.135554790496826,,0.24739760160446167,239159296,110143016729849856,batch,29200.0,2.135554790496826
H.D,3,10,47,,train,2.130213499069214,,0.24739475548267365,239241216,110180744370302976,batch,29210.0,2.130213499069214
H.D,3,10,47,,train,2.144235849380493,,0.2473883479833603,239323136,110218472010756096,batch,29220.0,2.144235849380493
H.D,3,10,47,,train,2.073187828063965,,0.24738448858261108,239405056,110256199651209216,batch,29230.0,2.073187828063965
H.D,3,10,47,,train,2.0718026161193848,,0.24737873673439026,239486976,110293927291662336,batch,29240.0,2.0718026161193848
H.D,3,10,47,,train,2.1576924324035645,,0.24737416207790375,239568896,110331654932115456,batch,29250.0,2.1576924324035645
H.D,3,10,47,,train,2.0305941104888916,,0.24737012386322021,239650816,110369382572568576,batch,29260.0,2.0305941104888916
H.D,3,10,47,,train,2.1229419708251953,,0.2473643571138382,239732736,110407110213021696,batch,29270.0,2.1229419708251953
H.D,3,10,47,,train,2.0584890842437744,,0.2473619282245636,239814656,110444837853474816,batch,29280.0,2.0584890842437744
H.D,3,10,47,,train,2.0908219814300537,,0.24735793471336365,239896576,110482565493927936,batch,29290.0,2.0908219814300537
H.D,3,10,47,,train,2.0213818550109863,,0.2473517209291458,239978496,110520293134381056,batch,29300.0,2.0213818550109863
H.D,3,10,47,,train,2.119943618774414,,0.2473473846912384,240060416,110558020774834176,batch,29310.0,2.119943618774414
H.D,3,10,47,,train,2.0334043502807617,,0.24734340608119965,240142336,110595748415287296,batch,29320.0,2.0334043502807617
H.D,3,10,47,,train,2.0042855739593506,,0.24733732640743256,240224256,110633476055740416,batch,29330.0,2.0042855739593506
H.D,3,10,47,,train,2.0232062339782715,,0.24733330309391022,240306176,110671203696193536,batch,29340.0,2.0232062339782715
H.D,3,10,47,,train,2.0339365005493164,,0.24732935428619385,240388096,110708931336646656,batch,29350.0,2.0339365005493164
H.D,3,10,47,,train,2.0138614177703857,,0.2473248690366745,240470016,110746658977099776,batch,29360.0,2.0138614177703857
H.D,3,10,47,,train,2.042790174484253,,0.2473221868276596,240551936,110784386617552896,batch,29370.0,2.042790174484253
H.D,3,10,47,29375.0,train,2.4117741590499877,5.308361790847778,0.24746261863708496,240591872,110802778842273792,validation,,
H.D,3,10,48,,train,4.630139350891113,,0.2473161816596985,240632832,110821642662500352,batch,29380.0,4.630139350891113
H.D,3,10,48,,train,4.402333736419678,,0.24731487035751343,240714752,110859370302953472,batch,29390.0,4.402333736419678
H.D,3,10,48,,train,4.241541862487793,,0.24731458723545074,240796672,110897097943406592,batch,29400.0,4.241541862487793
H.D,3,10,48,,train,4.094852447509766,,0.2473154366016388,240878592,110934825583859712,batch,29410.0,4.094852447509766
H.D,3,10,48,,train,4.006752967834473,,0.24731522798538208,240960512,110972553224312832,batch,29420.0,4.006752967834473
H.D,3,10,48,,train,3.8603200912475586,,0.24731412529945374,241042432,111010280864765952,batch,29430.0,3.8603200912475586
H.D,3,10,48,,train,3.7689175605773926,,0.2473178505897522,241124352,111048008505219072,batch,29440.0,3.7689175605773926
H.D,3,10,48,,train,3.8307974338531494,,0.24731718003749847,241206272,111085736145672192,batch,29450.0,3.8307974338531494
H.D,3,10,48,,train,3.8203625679016113,,0.2473185956478119,241288192,111123463786125312,batch,29460.0,3.8203625679016113
H.D,3,10,48,,train,3.7525482177734375,,0.2473207265138626,241370112,111161191426578432,batch,29470.0,3.7525482177734375
H.D,3,10,48,,train,3.738489866256714,,0.24731944501399994,241452032,111198919067031552,batch,29480.0,3.738489866256714
H.D,3,10,48,,train,3.7170238494873047,,0.24732165038585663,241533952,111236646707484672,batch,29490.0,3.7170238494873047
H.D,3,10,48,,train,3.617377758026123,,0.24732227623462677,241615872,111274374347937792,batch,29500.0,3.617377758026123
H.D,3,10,48,,train,3.6428866386413574,,0.24732282757759094,241697792,111312101988390912,batch,29510.0,3.6428866386413574
H.D,3,10,48,,train,3.5982542037963867,,0.24732321500778198,241779712,111349829628844032,batch,29520.0,3.5982542037963867
H.D,3,10,48,,train,3.5206856727600098,,0.2473243772983551,241861632,111387557269297152,batch,29530.0,3.5206856727600098
H.D,3,10,48,,train,3.5304322242736816,,0.24732635915279388,241943552,111425284909750272,batch,29540.0,3.5304322242736816
H.D,3,10,48,,train,3.4474892616271973,,0.24732592701911926,242025472,111463012550203392,batch,29550.0,3.4474892616271973
H.D,3,10,48,,train,3.6231136322021484,,0.24732822179794312,242107392,111500740190656512,batch,29560.0,3.6231136322021484
H.D,3,10,48,,train,3.5682477951049805,,0.24732844531536102,242189312,111538467831109632,batch,29570.0,3.5682477951049805
H.D,3,10,48,,train,3.486544609069824,,0.2473279982805252,242271232,111576195471562752,batch,29580.0,3.486544609069824
H.D,3,10,48,,train,3.550475597381592,,0.24732953310012817,242353152,111613923112015872,batch,29590.0,3.550475597381592
H.D,3,10,48,,train,3.439368724822998,,0.24732930958271027,242435072,111651650752468992,batch,29600.0,3.439368724822998
H.D,3,10,48,,train,3.448061466217041,,0.24733003973960876,242516992,111689378392922112,batch,29610.0,3.448061466217041
H.D,3,10,48,,train,3.4478228092193604,,0.2473309487104416,242598912,111727106033375232,batch,29620.0,3.4478228092193604
H.D,3,10,48,,train,3.3579816818237305,,0.2473316341638565,242680832,111764833673828352,batch,29630.0,3.3579816818237305
H.D,3,10,48,,train,3.420435905456543,,0.24733181297779083,242762752,111802561314281472,batch,29640.0,3.420435905456543
H.D,3,10,48,,train,3.3906023502349854,,0.24733299016952515,242844672,111840288954734592,batch,29650.0,3.3906023502349854
H.D,3,10,48,,train,3.3734183311462402,,0.2473350465297699,242926592,111878016595187712,batch,29660.0,3.3734183311462402
H.D,3,10,48,,train,3.3664565086364746,,0.24733494222164154,243008512,111915744235640832,batch,29670.0,3.3664565086364746
H.D,3,10,48,,train,3.3212366104125977,,0.24733556807041168,243090432,111953471876093952,batch,29680.0,3.3212366104125977
H.D,3,10,48,,train,3.42148756980896,,0.2473362684249878,243172352,111991199516547072,batch,29690.0,3.42148756980896
H.D,3,10,48,,train,3.4369587898254395,,0.24733644723892212,243254272,112028927157000192,batch,29700.0,3.4369587898254395
H.D,3,10,48,,train,3.406162738800049,,0.24733784794807434,243336192,112066654797453312,batch,29710.0,3.406162738800049
H.D,3,10,48,,train,3.293581008911133,,0.24733786284923553,243418112,112104382437906432,batch,29720.0,3.293581008911133
H.D,3,10,48,,train,3.2483651638031006,,0.24733884632587433,243500032,112142110078359552,batch,29730.0,3.2483651638031006
H.D,3,10,48,,train,3.3927001953125,,0.2473393678665161,243581952,112179837718812672,batch,29740.0,3.3927001953125
H.D,3,10,48,,train,3.2653441429138184,,0.24733932316303253,243663872,112217565359265792,batch,29750.0,3.2653441429138184
H.D,3,10,48,,train,3.183773994445801,,0.24734225869178772,243745792,112255292999718912,batch,29760.0,3.183773994445801
H.D,3,10,48,,train,3.181330919265747,,0.24734249711036682,243827712,112293020640172032,batch,29770.0,3.181330919265747
H.D,3,10,48,,train,3.183779001235962,,0.24734190106391907,243909632,112330748280625152,batch,29780.0,3.183779001235962
H.D,3,10,48,,train,3.2780981063842773,,0.2473457008600235,243991552,112368475921078272,batch,29790.0,3.2780981063842773
H.D,3,10,48,,train,3.228515625,,0.2473471313714981,244073472,112406203561531392,batch,29800.0,3.228515625
H.D,3,10,48,,train,3.149662733078003,,0.24734634160995483,244155392,112443931201984512,batch,29810.0,3.149662733078003
H.D,3,10,48,,train,3.1799540519714355,,0.24734552204608917,244237312,112481658842437632,batch,29820.0,3.1799540519714355
H.D,3,10,48,,train,3.2504725456237793,,0.24734556674957275,244319232,112519386482890752,batch,29830.0,3.2504725456237793
H.D,3,10,48,,train,3.240222930908203,,0.2473461925983429,244401152,112557114123343872,batch,29840.0,3.240222930908203
