metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,100,47,,train,2.356743097305298,,0.2621908187866211,237520896,109388463920787456,batch,29000.0,2.356743097305298
H.D,3,100,47,,train,2.3551220893859863,,0.2621855139732361,237602816,109426191561240576,batch,29010.0,2.3551220893859863
H.D,3,100,47,,train,2.29461407661438,,0.2621804475784302,237684736,109463919201693696,batch,29020.0,2.29461407661438
H.D,3,100,47,,train,2.3249306678771973,,0.26217612624168396,237766656,109501646842146816,batch,29030.0,2.3249306678771973
H.D,3,100,47,,train,2.2499842643737793,,0.26217222213745117,237848576,109539374482599936,batch,29040.0,2.2499842643737793
H.D,3,100,47,,train,2.2585365772247314,,0.2621665596961975,237930496,109577102123053056,batch,29050.0,2.2585365772247314
H.D,3,100,47,,train,2.2923295497894287,,0.26216012239456177,238012416,109614829763506176,batch,29060.0,2.2923295497894287
H.D,3,100,47,,train,2.2169413566589355,,0.2621559202671051,238094336,109652557403959296,batch,29070.0,2.2169413566589355
H.D,3,100,47,,train,2.2437829971313477,,0.26215168833732605,238176256,109690285044412416,batch,29080.0,2.2437829971313477
H.D,3,100,47,,train,2.1986327171325684,,0.2621476352214813,238258176,109728012684865536,batch,29090.0,2.1986327171325684
H.D,3,100,47,,train,2.2692346572875977,,0.2621432840824127,238340096,109765740325318656,batch,29100.0,2.2692346572875977
H.D,3,100,47,,train,2.1809029579162598,,0.2621380090713501,238422016,109803467965771776,batch,29110.0,2.1809029579162598
H.D,3,100,47,,train,2.1553735733032227,,0.262129545211792,238503936,109841195606224896,batch,29120.0,2.1553735733032227
H.D,3,100,47,,train,2.0986039638519287,,0.2621259093284607,238585856,109878923246678016,batch,29130.0,2.0986039638519287
H.D,3,100,47,,train,2.1052937507629395,,0.26211950182914734,238667776,109916650887131136,batch,29140.0,2.1052937507629395
H.D,3,100,47,,train,2.1426987648010254,,0.2621147930622101,238749696,109954378527584256,batch,29150.0,2.1426987648010254
H.D,3,100,47,,train,2.1021881103515625,,0.2621089518070221,238831616,109992106168037376,batch,29160.0,2.1021881103515625
H.D,3,100,47,,train,2.1555585861206055,,0.26210278272628784,238913536,110029833808490496,batch,29170.0,2.1555585861206055
H.D,3,100,47,,train,2.0785045623779297,,0.2620972692966461,238995456,110067561448943616,batch,29180.0,2.0785045623779297
H.D,3,100,47,,train,2.111816883087158,,0.2620936334133148,239077376,110105289089396736,batch,29190.0,2.111816883087158
H.D,3,100,47,,train,2.0577237606048584,,0.2620882987976074,239159296,110143016729849856,batch,29200.0,2.0577237606048584
H.D,3,100,47,,train,2.055100202560425,,0.2620818018913269,239241216,110180744370302976,batch,29210.0,2.055100202560425
H.D,3,100,47,,train,2.0641942024230957,,0.26207593083381653,239323136,110218472010756096,batch,29220.0,2.0641942024230957
H.D,3,100,47,,train,1.985429286956787,,0.26206833124160767,239405056,110256199651209216,batch,29230.0,1.985429286956787
H.D,3,100,47,,train,2.004030466079712,,0.2620623707771301,239486976,110293927291662336,batch,29240.0,2.004030466079712
H.D,3,100,47,,train,2.0712127685546875,,0.26205557584762573,239568896,110331654932115456,batch,29250.0,2.0712127685546875
H.D,3,100,47,,train,1.9706940650939941,,0.2620477080345154,239650816,110369382572568576,batch,29260.0,1.9706940650939941
H.D,3,100,47,,train,2.0475099086761475,,0.2620415985584259,239732736,110407110213021696,batch,29270.0,2.0475099086761475
H.D,3,100,47,,train,1.9769922494888306,,0.26203489303588867,239814656,110444837853474816,batch,29280.0,1.9769922494888306
H.D,3,100,47,,train,2.004622459411621,,0.26202934980392456,239896576,110482565493927936,batch,29290.0,2.004622459411621
H.D,3,100,47,,train,1.9277534484863281,,0.2620253562927246,239978496,110520293134381056,batch,29300.0,1.9277534484863281
H.D,3,100,47,,train,2.011570930480957,,0.2620188593864441,240060416,110558020774834176,batch,29310.0,2.011570930480957
H.D,3,100,47,,train,1.9446403980255127,,0.26201295852661133,240142336,110595748415287296,batch,29320.0,1.9446403980255127
H.D,3,100,47,,train,1.9123961925506592,,0.2620091140270233,240224256,110633476055740416,batch,29330.0,1.9123961925506592
H.D,3,100,47,,train,1.9388422966003418,,0.262003093957901,240306176,110671203696193536,batch,29340.0,1.9388422966003418
H.D,3,100,47,,train,1.9535298347473145,,0.26199641823768616,240388096,110708931336646656,batch,29350.0,1.9535298347473145
H.D,3,100,47,,train,1.925154447555542,,0.2619916498661041,240470016,110746658977099776,batch,29360.0,1.925154447555542
H.D,3,100,47,,train,1.9485893249511719,,0.26198431849479675,240551936,110784386617552896,batch,29370.0,1.9485893249511719
H.D,3,100,47,29375.0,train,2.3303400581359863,5.35279966506958,0.26215628356933596,240591872,110802778842273792,validation,,
H.D,3,100,48,,train,4.465943813323975,,0.2619803845882416,240632832,110821642662500352,batch,29380.0,4.465943813323975
H.D,3,100,48,,train,4.264492034912109,,0.261980265378952,240714752,110859370302953472,batch,29390.0,4.264492034912109
H.D,3,100,48,,train,4.115195274353027,,0.261981725692749,240796672,110897097943406592,batch,29400.0,4.115195274353027
H.D,3,100,48,,train,3.9663166999816895,,0.2619825005531311,240878592,110934825583859712,batch,29410.0,3.9663166999816895
H.D,3,100,48,,train,3.874138832092285,,0.26198214292526245,240960512,110972553224312832,batch,29420.0,3.874138832092285
H.D,3,100,48,,train,3.7227349281311035,,0.2619817852973938,241042432,111010280864765952,batch,29430.0,3.7227349281311035
H.D,3,100,48,,train,3.6562743186950684,,0.2619807720184326,241124352,111048008505219072,batch,29440.0,3.6562743186950684
H.D,3,100,48,,train,3.724212169647217,,0.26197952032089233,241206272,111085736145672192,batch,29450.0,3.724212169647217
H.D,3,100,48,,train,3.7087926864624023,,0.2619789242744446,241288192,111123463786125312,batch,29460.0,3.7087926864624023
H.D,3,100,48,,train,3.6581947803497314,,0.261977881193161,241370112,111161191426578432,batch,29470.0,3.6581947803497314
H.D,3,100,48,,train,3.633434295654297,,0.2619774043560028,241452032,111198919067031552,batch,29480.0,3.633434295654297
H.D,3,100,48,,train,3.61027455329895,,0.26197463274002075,241533952,111236646707484672,batch,29490.0,3.61027455329895
H.D,3,100,48,,train,3.5024657249450684,,0.2619742155075073,241615872,111274374347937792,batch,29500.0,3.5024657249450684
H.D,3,100,48,,train,3.5390548706054688,,0.261974573135376,241697792,111312101988390912,batch,29510.0,3.5390548706054688
H.D,3,100,48,,train,3.4951653480529785,,0.26197507977485657,241779712,111349829628844032,batch,29520.0,3.4951653480529785
H.D,3,100,48,,train,3.4425125122070312,,0.2619740962982178,241861632,111387557269297152,batch,29530.0,3.4425125122070312
H.D,3,100,48,,train,3.4286398887634277,,0.2619737684726715,241943552,111425284909750272,batch,29540.0,3.4286398887634277
H.D,3,100,48,,train,3.3519561290740967,,0.26196974515914917,242025472,111463012550203392,batch,29550.0,3.3519561290740967
H.D,3,100,48,,train,3.489027500152588,,0.26197177171707153,242107392,111500740190656512,batch,29560.0,3.489027500152588
H.D,3,100,48,,train,3.4639077186584473,,0.2619704306125641,242189312,111538467831109632,batch,29570.0,3.4639077186584473
H.D,3,100,48,,train,3.388986587524414,,0.2619679570198059,242271232,111576195471562752,batch,29580.0,3.388986587524414
H.D,3,100,48,,train,3.436659574508667,,0.2619653046131134,242353152,111613923112015872,batch,29590.0,3.436659574508667
H.D,3,100,48,,train,3.3470966815948486,,0.2619648873806,242435072,111651650752468992,batch,29600.0,3.3470966815948486
H.D,3,100,48,,train,3.3505215644836426,,0.26196351647377014,242516992,111689378392922112,batch,29610.0,3.3505215644836426
H.D,3,100,48,,train,3.345167875289917,,0.26196184754371643,242598912,111727106033375232,batch,29620.0,3.345167875289917
H.D,3,100,48,,train,3.2617087364196777,,0.2619610130786896,242680832,111764833673828352,batch,29630.0,3.2617087364196777
H.D,3,100,48,,train,3.3317275047302246,,0.26195961236953735,242762752,111802561314281472,batch,29640.0,3.3317275047302246
H.D,3,100,48,,train,3.293820858001709,,0.26195889711380005,242844672,111840288954734592,batch,29650.0,3.293820858001709
H.D,3,100,48,,train,3.275113582611084,,0.26195698976516724,242926592,111878016595187712,batch,29660.0,3.275113582611084
H.D,3,100,48,,train,3.2719902992248535,,0.2619534730911255,243008512,111915744235640832,batch,29670.0,3.2719902992248535
H.D,3,100,48,,train,3.1901302337646484,,0.26195237040519714,243090432,111953471876093952,batch,29680.0,3.1901302337646484
H.D,3,100,48,,train,3.295534133911133,,0.2619484066963196,243172352,111991199516547072,batch,29690.0,3.295534133911133
H.D,3,100,48,,train,3.3284969329833984,,0.26194706559181213,243254272,112028927157000192,batch,29700.0,3.3284969329833984
H.D,3,100,48,,train,3.2961044311523438,,0.26194459199905396,243336192,112066654797453312,batch,29710.0,3.2961044311523438
H.D,3,100,48,,train,3.192512035369873,,0.2619427442550659,243418112,112104382437906432,batch,29720.0,3.192512035369873
H.D,3,100,48,,train,3.1470556259155273,,0.26194027066230774,243500032,112142110078359552,batch,29730.0,3.1470556259155273
H.D,3,100,48,,train,3.2961013317108154,,0.26193949580192566,243581952,112179837718812672,batch,29740.0,3.2961013317108154
H.D,3,100,48,,train,3.154938220977783,,0.2619355320930481,243663872,112217565359265792,batch,29750.0,3.154938220977783
H.D,3,100,48,,train,3.0780797004699707,,0.26193171739578247,243745792,112255292999718912,batch,29760.0,3.0780797004699707
H.D,3,100,48,,train,3.0777428150177,,0.2619287073612213,243827712,112293020640172032,batch,29770.0,3.0777428150177
H.D,3,100,48,,train,3.0725247859954834,,0.26192715764045715,243909632,112330748280625152,batch,29780.0,3.0725247859954834
H.D,3,100,48,,train,3.1588804721832275,,0.2619251012802124,243991552,112368475921078272,batch,29790.0,3.1588804721832275
H.D,3,100,48,,train,3.1186344623565674,,0.2619234025478363,244073472,112406203561531392,batch,29800.0,3.1186344623565674
H.D,3,100,48,,train,3.0502371788024902,,0.2619173228740692,244155392,112443931201984512,batch,29810.0,3.0502371788024902
H.D,3,100,48,,train,3.064804792404175,,0.26191824674606323,244237312,112481658842437632,batch,29820.0,3.064804792404175
H.D,3,100,48,,train,3.132613182067871,,0.26191410422325134,244319232,112519386482890752,batch,29830.0,3.132613182067871
H.D,3,100,48,,train,3.1179358959198,,0.2619101405143738,244401152,112557114123343872,batch,29840.0,3.1179358959198
H.D,3,100,48,,train,2.992556571960449,,0.2619081735610962,244483072,112594841763796992,batch,29850.0,2.992556571960449
H.D,3,100,48,,train,3.0195159912109375,,0.2619040012359619,244564992,112632569404250112,batch,29860.0,3.0195159912109375
H.D,3,100,48,,train,3.0101261138916016,,0.2619011700153351,244646912,112670297044703232,batch,29870.0,3.0101261138916016
H.D,3,100,48,,train,3.035355567932129,,0.26189863681793213,244728832,112708024685156352,batch,29880.0,3.035355567932129
H.D,3,100,48,,train,2.991931438446045,,0.26189354062080383,244810752,112745752325609472,batch,29890.0,2.991931438446045
H.D,3,100,48,,train,3.032395839691162,,0.26189231872558594,244892672,112783479966062592,batch,29900.0,3.032395839691162
H.D,3,100,48,,train,2.9722537994384766,,0.2618877589702606,244974592,112821207606515712,batch,29910.0,2.9722537994384766
H.D,3,100,48,,train,2.9113681316375732,,0.2618846595287323,245056512,112858935246968832,batch,29920.0,2.9113681316375732
H.D,3,100,48,,train,3.0541489124298096,,0.26188376545906067,245138432,112896662887421952,batch,29930.0,3.0541489124298096
H.D,3,100,48,,train,3.044222831726074,,0.2618798017501831,245220352,112934390527875072,batch,29940.0,3.044222831726074
H.D,3,100,48,,train,2.98303484916687,,0.26187583804130554,245302272,112972118168328192,batch,29950.0,2.98303484916687
H.D,3,100,48,,train,2.958970785140991,,0.26187294721603394,245384192,113009845808781312,batch,29960.0,2.958970785140991
H.D,3,100,48,,train,2.975398063659668,,0.261867493391037,245466112,113047573449234432,batch,29970.0,2.975398063659668
H.D,3,100,48,,train,2.9289417266845703,,0.26186177134513855,245548032,113085301089687552,batch,29980.0,2.9289417266845703
H.D,3,100,48,,train,2.9716196060180664,,0.261862188577652,245629952,113123028730140672,batch,29990.0,2.9716196060180664
H.D,3,100,48,,train,2.9228851795196533,,0.26185834407806396,245710848,113160284775088128,batch,30000.0,2.9228851795196533
H.D,3,100,48,30000.0,train,3.315946932220459,4.9201192359924315,0.26193926672935486,245710848,113160284775088128,validation,,
H.D,3,100,49,,train,2.408452272415161,,0.2618536651134491,245792768,113198012415541248,batch,30010.0,2.408452272415161
H.D,3,100,49,,train,2.2884902954101562,,0.26184606552124023,245874688,113235740055994368,batch,30020.0,2.2884902954101562
H.D,3,100,49,,train,2.204148292541504,,0.26183730363845825,245956608,113273467696447488,batch,30030.0,2.204148292541504
H.D,3,100,49,,train,2.035778045654297,,0.26182958483695984,246038528,113311195336900608,batch,30040.0,2.035778045654297
H.D,3,100,49,,train,2.0611205101013184,,0.2618185579776764,246120448,113348922977353728,batch,30050.0,2.0611205101013184
H.D,3,100,49,,train,1.9509532451629639,,0.2618104815483093,246202368,113386650617806848,batch,30060.0,1.9509532451629639
H.D,3,100,49,,train,1.9958839416503906,,0.2618025839328766,246284288,113424378258259968,batch,30070.0,1.9958839416503906
H.D,3,100,49,,train,1.9733705520629883,,0.2617921531200409,246366208,113462105898713088,batch,30080.0,1.9733705520629883
H.D,3,100,49,,train,1.9498882293701172,,0.2617833912372589,246448128,113499833539166208,batch,30090.0,1.9498882293701172
H.D,3,100,49,,train,1.9558982849121094,,0.2617745101451874,246530048,113537561179619328,batch,30100.0,1.9558982849121094
H.D,3,100,49,,train,1.8731353282928467,,0.26176396012306213,246611968,113575288820072448,batch,30110.0,1.8731353282928467
H.D,3,100,49,,train,1.893232822418213,,0.26175883412361145,246693888,113613016460525568,batch,30120.0,1.893232822418213
H.D,3,100,49,,train,1.8253028392791748,,0.2617499530315399,246775808,113650744100978688,batch,30130.0,1.8253028392791748
H.D,3,100,49,,train,1.8408315181732178,,0.26174241304397583,246857728,113688471741431808,batch,30140.0,1.8408315181732178
H.D,3,100,49,,train,1.8197431564331055,,0.2617340683937073,246939648,113726199381884928,batch,30150.0,1.8197431564331055
H.D,3,100,49,,train,1.7664111852645874,,0.261726051568985,247021568,113763927022338048,batch,30160.0,1.7664111852645874
H.D,3,100,49,,train,1.7774691581726074,,0.26171875,247103488,113801654662791168,batch,30170.0,1.7774691581726074
H.D,3,100,49,,train,1.791749358177185,,0.26170751452445984,247185408,113839382303244288,batch,30180.0,1.791749358177185
H.D,3,100,49,,train,1.6746941804885864,,0.2617000341415405,247267328,113877109943697408,batch,30190.0,1.6746941804885864
H.D,3,100,49,,train,1.7335319519042969,,0.2616908550262451,247349248,113914837584150528,batch,30200.0,1.7335319519042969
H.D,3,100,49,,train,1.6532344818115234,,0.2616823613643646,247431168,113952565224603648,batch,30210.0,1.6532344818115234
H.D,3,100,49,,train,1.7321393489837646,,0.2616765797138214,247513088,113990292865056768,batch,30220.0,1.7321393489837646
H.D,3,100,49,,train,1.6825218200683594,,0.26166871190071106,247595008,114028020505509888,batch,30230.0,1.6825218200683594
H.D,3,100,49,,train,1.7295231819152832,,0.2616625726222992,247676928,114065748145963008,batch,30240.0,1.7295231819152832
H.D,3,100,49,,train,1.6708810329437256,,0.26165711879730225,247758848,114103475786416128,batch,30250.0,1.6708810329437256
H.D,3,100,49,,train,1.6422479152679443,,0.26164570450782776,247840768,114141203426869248,batch,30260.0,1.6422479152679443
H.D,3,100,49,,train,1.6346620321273804,,0.2616373598575592,247922688,114178931067322368,batch,30270.0,1.6346620321273804
H.D,3,100,49,,train,1.6552809476852417,,0.2616311311721802,248004608,114216658707775488,batch,30280.0,1.6552809476852417
H.D,3,100,49,,train,1.676297903060913,,0.26162484288215637,248086528,114254386348228608,batch,30290.0,1.676297903060913
H.D,3,100,49,,train,1.5738961696624756,,0.26161739230155945,248168448,114292113988681728,batch,30300.0,1.5738961696624756
H.D,3,100,49,,train,1.5935271978378296,,0.26160794496536255,248250368,114329841629134848,batch,30310.0,1.5935271978378296
H.D,3,100,49,,train,1.6130021810531616,,0.2615993618965149,248332288,114367569269587968,batch,30320.0,1.6130021810531616
H.D,3,100,49,,train,1.6044752597808838,,0.26159441471099854,248414208,114405296910041088,batch,30330.0,1.6044752597808838
H.D,3,100,49,,train,1.5633254051208496,,0.26158472895622253,248496128,114443024550494208,batch,30340.0,1.5633254051208496
H.D,3,100,49,,train,1.586859941482544,,0.261576384305954,248578048,114480752190947328,batch,30350.0,1.586859941482544
H.D,3,100,49,,train,1.575365424156189,,0.2615693211555481,248659968,114518479831400448,batch,30360.0,1.575365424156189
