metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,1,1000,64,,train,3.032418727874756,,0.1111111119389534,324584448,149484928598857728,batch,39630.0,3.032418727874756
-T_q10,1,1000,64,,train,3.0013856887817383,,0.1111111119389534,324666368,149522656239310848,batch,39640.0,3.0013856887817383
-T_q10,1,1000,64,,train,2.989865303039551,,0.1111111119389534,324748288,149560383879763968,batch,39650.0,2.989865303039551
-T_q10,1,1000,64,,train,2.95274019241333,,0.1111111119389534,324830208,149598111520217088,batch,39660.0,2.95274019241333
-T_q10,1,1000,64,,train,2.99253511428833,,0.1111111119389534,324912128,149635839160670208,batch,39670.0,2.99253511428833
-T_q10,1,1000,64,,train,2.982593536376953,,0.1111111119389534,324994048,149673566801123328,batch,39680.0,2.982593536376953
-T_q10,1,1000,64,,train,2.9051878452301025,,0.1111111119389534,325075968,149711294441576448,batch,39690.0,2.9051878452301025
-T_q10,1,1000,64,,train,2.926042079925537,,0.1111111119389534,325157888,149749022082029568,batch,39700.0,2.926042079925537
-T_q10,1,1000,64,,train,2.8882458209991455,,0.1111111119389534,325239808,149786749722482688,batch,39710.0,2.8882458209991455
-T_q10,1,1000,64,,train,2.8980135917663574,,0.1111111119389534,325321728,149824477362935808,batch,39720.0,2.8980135917663574
-T_q10,1,1000,64,,train,2.922149896621704,,0.1111111119389534,325403648,149862205003388928,batch,39730.0,2.922149896621704
-T_q10,1,1000,64,,train,2.866300106048584,,0.1111111119389534,325485568,149899932643842048,batch,39740.0,2.866300106048584
-T_q10,1,1000,64,,train,2.9640040397644043,,0.1111111119389534,325567488,149937660284295168,batch,39750.0,2.9640040397644043
-T_q10,1,1000,64,,train,3.0034303665161133,,0.1111111119389534,325649408,149975387924748288,batch,39760.0,3.0034303665161133
-T_q10,1,1000,64,,train,2.950911045074463,,0.1111111119389534,325731328,150013115565201408,batch,39770.0,2.950911045074463
-T_q10,1,1000,64,,train,2.9138343334198,,0.1111111119389534,325813248,150050843205654528,batch,39780.0,2.9138343334198
-T_q10,1,1000,64,,train,2.850722312927246,,0.1111111119389534,325895168,150088570846107648,batch,39790.0,2.850722312927246
-T_q10,1,1000,64,,train,2.9250783920288086,,0.1111111119389534,325977088,150126298486560768,batch,39800.0,2.9250783920288086
-T_q10,1,1000,64,,train,2.864820957183838,,0.1111111119389534,326059008,150164026127013888,batch,39810.0,2.864820957183838
-T_q10,1,1000,64,,train,2.9034876823425293,,0.1111111119389534,326140928,150201753767467008,batch,39820.0,2.9034876823425293
-T_q10,1,1000,64,,train,2.7763195037841797,,0.1111111119389534,326222848,150239481407920128,batch,39830.0,2.7763195037841797
-T_q10,1,1000,64,,train,2.791440486907959,,0.1111111119389534,326304768,150277209048373248,batch,39840.0,2.791440486907959
-T_q10,1,1000,64,,train,2.89158296585083,,0.1111111119389534,326386688,150314936688826368,batch,39850.0,2.89158296585083
-T_q10,1,1000,64,,train,2.745468854904175,,0.1111111119389534,326468608,150352664329279488,batch,39860.0,2.745468854904175
-T_q10,1,1000,64,,train,2.815415620803833,,0.1111111119389534,326550528,150390391969732608,batch,39870.0,2.815415620803833
-T_q10,1,1000,64,,train,2.7971243858337402,,0.1111111119389534,326632448,150428119610185728,batch,39880.0,2.7971243858337402
-T_q10,1,1000,64,,train,2.8226683139801025,,0.1111111119389534,326714368,150465847250638848,batch,39890.0,2.8226683139801025
-T_q10,1,1000,64,,train,2.781402111053467,,0.1111111119389534,326796288,150503574891091968,batch,39900.0,2.781402111053467
-T_q10,1,1000,64,,train,2.8014683723449707,,0.1111111119389534,326878208,150541302531545088,batch,39910.0,2.8014683723449707
-T_q10,1,1000,64,,train,2.8364195823669434,,0.1111111119389534,326960128,150579030171998208,batch,39920.0,2.8364195823669434
-T_q10,1,1000,64,,train,2.8109166622161865,,0.1111111119389534,327042048,150616757812451328,batch,39930.0,2.8109166622161865
-T_q10,1,1000,64,,train,2.8452420234680176,,0.1111111119389534,327123968,150654485452904448,batch,39940.0,2.8452420234680176
-T_q10,1,1000,64,,train,2.8264946937561035,,0.1111111119389534,327205888,150692213093357568,batch,39950.0,2.8264946937561035
-T_q10,1,1000,64,,train,2.796891689300537,,0.1111111119389534,327287808,150729940733810688,batch,39960.0,2.796891689300537
-T_q10,1,1000,64,,train,2.8077454566955566,,0.1111111119389534,327369728,150767668374263808,batch,39970.0,2.8077454566955566
-T_q10,1,1000,64,,train,2.7884631156921387,,0.1111111119389534,327451648,150805396014716928,batch,39980.0,2.7884631156921387
-T_q10,1,1000,64,,train,2.7992169857025146,,0.1111111119389534,327533568,150843123655170048,batch,39990.0,2.7992169857025146
-T_q10,1,1000,64,,train,2.801436185836792,,0.1111111119389534,327614464,150880379700117504,batch,40000.0,2.801436185836792
-T_q10,1,1000,64,40000.0,train,2.9796452896118164,4.886948734664917,0.1111111119389534,327614464,150880379700117504,validation,,
-T_q10,1,1000,65,,train,2.751579761505127,,0.1111111119389534,327696384,150918107340570624,batch,40010.0,2.751579761505127
-T_q10,1,1000,65,,train,2.768573522567749,,0.1111111119389534,327778304,150955834981023744,batch,40020.0,2.768573522567749
-T_q10,1,1000,65,,train,2.80552077293396,,0.1111111119389534,327860224,150993562621476864,batch,40030.0,2.80552077293396
-T_q10,1,1000,65,,train,2.732224464416504,,0.1111111119389534,327942144,151031290261929984,batch,40040.0,2.732224464416504
-T_q10,1,1000,65,,train,2.849231719970703,,0.1111111119389534,328024064,151069017902383104,batch,40050.0,2.849231719970703
-T_q10,1,1000,65,,train,2.7813732624053955,,0.1111111119389534,328105984,151106745542836224,batch,40060.0,2.7813732624053955
-T_q10,1,1000,65,,train,2.6780967712402344,,0.1111111119389534,328187904,151144473183289344,batch,40070.0,2.6780967712402344
-T_q10,1,1000,65,,train,2.784121513366699,,0.1111111119389534,328269824,151182200823742464,batch,40080.0,2.784121513366699
-T_q10,1,1000,65,,train,2.7760534286499023,,0.1111111119389534,328351744,151219928464195584,batch,40090.0,2.7760534286499023
-T_q10,1,1000,65,,train,2.7992310523986816,,0.1111111119389534,328433664,151257656104648704,batch,40100.0,2.7992310523986816
-T_q10,1,1000,65,,train,2.755974292755127,,0.1111111119389534,328515584,151295383745101824,batch,40110.0,2.755974292755127
-T_q10,1,1000,65,,train,2.6967899799346924,,0.1111111119389534,328597504,151333111385554944,batch,40120.0,2.6967899799346924
-T_q10,1,1000,65,,train,2.761781692504883,,0.1111111119389534,328679424,151370839026008064,batch,40130.0,2.761781692504883
-T_q10,1,1000,65,,train,2.628370523452759,,0.1111111119389534,328761344,151408566666461184,batch,40140.0,2.628370523452759
-T_q10,1,1000,65,,train,2.7383882999420166,,0.1111111119389534,328843264,151446294306914304,batch,40150.0,2.7383882999420166
-T_q10,1,1000,65,,train,2.6992270946502686,,0.1111111119389534,328925184,151484021947367424,batch,40160.0,2.6992270946502686
-T_q10,1,1000,65,,train,2.708548069000244,,0.1111111119389534,329007104,151521749587820544,batch,40170.0,2.708548069000244
-T_q10,1,1000,65,,train,2.693115711212158,,0.1111111119389534,329089024,151559477228273664,batch,40180.0,2.693115711212158
-T_q10,1,1000,65,,train,2.7467894554138184,,0.1111111119389534,329170944,151597204868726784,batch,40190.0,2.7467894554138184
-T_q10,1,1000,65,,train,2.6461305618286133,,0.1111111119389534,329252864,151634932509179904,batch,40200.0,2.6461305618286133
-T_q10,1,1000,65,,train,2.746896505355835,,0.1111111119389534,329334784,151672660149633024,batch,40210.0,2.746896505355835
-T_q10,1,1000,65,,train,2.690091133117676,,0.1111111119389534,329416704,151710387790086144,batch,40220.0,2.690091133117676
-T_q10,1,1000,65,,train,2.6731948852539062,,0.1111111119389534,329498624,151748115430539264,batch,40230.0,2.6731948852539062
-T_q10,1,1000,65,,train,2.6740317344665527,,0.1111111119389534,329580544,151785843070992384,batch,40240.0,2.6740317344665527
-T_q10,1,1000,65,,train,2.7291219234466553,,0.1111111119389534,329662464,151823570711445504,batch,40250.0,2.7291219234466553
-T_q10,1,1000,65,,train,2.675696849822998,,0.1111111119389534,329744384,151861298351898624,batch,40260.0,2.675696849822998
-T_q10,1,1000,65,,train,2.628066062927246,,0.1111111119389534,329826304,151899025992351744,batch,40270.0,2.628066062927246
-T_q10,1,1000,65,,train,2.6512465476989746,,0.1111111119389534,329908224,151936753632804864,batch,40280.0,2.6512465476989746
-T_q10,1,1000,65,,train,2.6475830078125,,0.1111111119389534,329990144,151974481273257984,batch,40290.0,2.6475830078125
-T_q10,1,1000,65,,train,2.5787525177001953,,0.1111111119389534,330072064,152012208913711104,batch,40300.0,2.5787525177001953
-T_q10,1,1000,65,,train,2.689246892929077,,0.1111111119389534,330153984,152049936554164224,batch,40310.0,2.689246892929077
-T_q10,1,1000,65,,train,2.6522936820983887,,0.1111111119389534,330235904,152087664194617344,batch,40320.0,2.6522936820983887
-T_q10,1,1000,65,,train,2.6275486946105957,,0.1111111119389534,330317824,152125391835070464,batch,40330.0,2.6275486946105957
-T_q10,1,1000,65,,train,2.5967228412628174,,0.1111111119389534,330399744,152163119475523584,batch,40340.0,2.5967228412628174
-T_q10,1,1000,65,,train,2.6304328441619873,,0.1111111119389534,330481664,152200847115976704,batch,40350.0,2.6304328441619873
-T_q10,1,1000,65,,train,2.625415086746216,,0.1111111119389534,330563584,152238574756429824,batch,40360.0,2.625415086746216
-T_q10,1,1000,65,,train,2.6130928993225098,,0.1111111119389534,330645504,152276302396882944,batch,40370.0,2.6130928993225098
-T_q10,1,1000,65,,train,2.610858678817749,,0.1111111119389534,330727424,152314030037336064,batch,40380.0,2.610858678817749
-T_q10,1,1000,65,,train,2.6320087909698486,,0.1111111119389534,330809344,152351757677789184,batch,40390.0,2.6320087909698486
-T_q10,1,1000,65,,train,2.6272318363189697,,0.1111111119389534,330891264,152389485318242304,batch,40400.0,2.6272318363189697
-T_q10,1,1000,65,,train,2.536571502685547,,0.1111111119389534,330973184,152427212958695424,batch,40410.0,2.536571502685547
-T_q10,1,1000,65,,train,2.623032331466675,,0.1111111119389534,331055104,152464940599148544,batch,40420.0,2.623032331466675
-T_q10,1,1000,65,,train,2.629621744155884,,0.1111111119389534,331137024,152502668239601664,batch,40430.0,2.629621744155884
-T_q10,1,1000,65,,train,2.6553990840911865,,0.1111111119389534,331218944,152540395880054784,batch,40440.0,2.6553990840911865
-T_q10,1,1000,65,,train,2.566483736038208,,0.1111111119389534,331300864,152578123520507904,batch,40450.0,2.566483736038208
-T_q10,1,1000,65,,train,2.602854013442993,,0.1111111119389534,331382784,152615851160961024,batch,40460.0,2.602854013442993
-T_q10,1,1000,65,,train,2.587841272354126,,0.1111111119389534,331464704,152653578801414144,batch,40470.0,2.587841272354126
-T_q10,1,1000,65,,train,2.5883400440216064,,0.1111111119389534,331546624,152691306441867264,batch,40480.0,2.5883400440216064
-T_q10,1,1000,65,,train,2.6020092964172363,,0.1111111119389534,331628544,152729034082320384,batch,40490.0,2.6020092964172363
-T_q10,1,1000,65,,train,2.5295047760009766,,0.1111111119389534,331710464,152766761722773504,batch,40500.0,2.5295047760009766
-T_q10,1,1000,65,,train,2.5203428268432617,,0.1111111119389534,331792384,152804489363226624,batch,40510.0,2.5203428268432617
-T_q10,1,1000,65,,train,2.59315824508667,,0.1111111119389534,331874304,152842217003679744,batch,40520.0,2.59315824508667
-T_q10,1,1000,65,,train,2.596034526824951,,0.1111111119389534,331956224,152879944644132864,batch,40530.0,2.596034526824951
-T_q10,1,1000,65,,train,2.615676164627075,,0.1111111119389534,332038144,152917672284585984,batch,40540.0,2.615676164627075
-T_q10,1,1000,65,,train,2.468895435333252,,0.1111111119389534,332120064,152955399925039104,batch,40550.0,2.468895435333252
-T_q10,1,1000,65,,train,2.5696120262145996,,0.1111111119389534,332201984,152993127565492224,batch,40560.0,2.5696120262145996
-T_q10,1,1000,65,,train,2.5686686038970947,,0.1111111119389534,332283904,153030855205945344,batch,40570.0,2.5686686038970947
-T_q10,1,1000,65,,train,2.5520949363708496,,0.1111111119389534,332365824,153068582846398464,batch,40580.0,2.5520949363708496
-T_q10,1,1000,65,,train,2.518037796020508,,0.1111111119389534,332447744,153106310486851584,batch,40590.0,2.518037796020508
-T_q10,1,1000,65,,train,2.545762538909912,,0.1111111119389534,332529664,153144038127304704,batch,40600.0,2.545762538909912
-T_q10,1,1000,65,,train,2.5184946060180664,,0.1111111119389534,332611584,153181765767757824,batch,40610.0,2.5184946060180664
-T_q10,1,1000,65,,train,2.5933005809783936,,0.1111111119389534,332693504,153219493408210944,batch,40620.0,2.5933005809783936
-T_q10,1,1000,65,40625.0,train,2.6424797355651855,4.9284283004760745,0.1111111119389534,332733440,153237885632931840,validation,,
-T_q10,1,1000,66,,train,2.6084542274475098,,0.1111111119389534,332774400,153256749453158400,batch,40630.0,2.6084542274475098
-T_q10,1,1000,66,,train,2.5396504402160645,,0.1111111119389534,332856320,153294477093611520,batch,40640.0,2.5396504402160645
-T_q10,1,1000,66,,train,2.533759355545044,,0.1111111119389534,332938240,153332204734064640,batch,40650.0,2.533759355545044
-T_q10,1,1000,66,,train,2.5280706882476807,,0.1111111119389534,333020160,153369932374517760,batch,40660.0,2.5280706882476807
-T_q10,1,1000,66,,train,2.459867477416992,,0.1111111119389534,333102080,153407660014970880,batch,40670.0,2.459867477416992
-T_q10,1,1000,66,,train,2.465200901031494,,0.1111111119389534,333184000,153445387655424000,batch,40680.0,2.465200901031494
-T_q10,1,1000,66,,train,2.3827857971191406,,0.1111111119389534,333265920,153483115295877120,batch,40690.0,2.3827857971191406
-T_q10,1,1000,66,,train,2.4100184440612793,,0.1111111119389534,333347840,153520842936330240,batch,40700.0,2.4100184440612793
-T_q10,1,1000,66,,train,2.425055980682373,,0.1111111119389534,333429760,153558570576783360,batch,40710.0,2.425055980682373
-T_q10,1,1000,66,,train,2.4824116230010986,,0.1111111119389534,333511680,153596298217236480,batch,40720.0,2.4824116230010986
-T_q10,1,1000,66,,train,2.390841007232666,,0.1111111119389534,333593600,153634025857689600,batch,40730.0,2.390841007232666
-T_q10,1,1000,66,,train,2.417416572570801,,0.1111111119389534,333675520,153671753498142720,batch,40740.0,2.417416572570801
-T_q10,1,1000,66,,train,2.4351415634155273,,0.1111111119389534,333757440,153709481138595840,batch,40750.0,2.4351415634155273
-T_q10,1,1000,66,,train,2.356066942214966,,0.1111111119389534,333839360,153747208779048960,batch,40760.0,2.356066942214966
-T_q10,1,1000,66,,train,2.4279253482818604,,0.1111111119389534,333921280,153784936419502080,batch,40770.0,2.4279253482818604
-T_q10,1,1000,66,,train,2.326037645339966,,0.1111111119389534,334003200,153822664059955200,batch,40780.0,2.326037645339966
-T_q10,1,1000,66,,train,2.3492016792297363,,0.1111111119389534,334085120,153860391700408320,batch,40790.0,2.3492016792297363
-T_q10,1,1000,66,,train,2.37629771232605,,0.1111111119389534,334167040,153898119340861440,batch,40800.0,2.37629771232605
-T_q10,1,1000,66,,train,2.350271463394165,,0.1111111119389534,334248960,153935846981314560,batch,40810.0,2.350271463394165
-T_q10,1,1000,66,,train,2.3800182342529297,,0.1111111119389534,334330880,153973574621767680,batch,40820.0,2.3800182342529297
-T_q10,1,1000,66,,train,2.37611722946167,,0.1111111119389534,334412800,154011302262220800,batch,40830.0,2.37611722946167
-T_q10,1,1000,66,,train,2.3204479217529297,,0.1111111119389534,334494720,154049029902673920,batch,40840.0,2.3204479217529297
-T_q10,1,1000,66,,train,2.260916233062744,,0.1111111119389534,334576640,154086757543127040,batch,40850.0,2.260916233062744
-T_q10,1,1000,66,,train,2.3091371059417725,,0.1111111119389534,334658560,154124485183580160,batch,40860.0,2.3091371059417725
-T_q10,1,1000,66,,train,2.3437023162841797,,0.1111111119389534,334740480,154162212824033280,batch,40870.0,2.3437023162841797
-T_q10,1,1000,66,,train,2.306434154510498,,0.1111111119389534,334822400,154199940464486400,batch,40880.0,2.306434154510498
-T_q10,1,1000,66,,train,2.2485175132751465,,0.1111111119389534,334904320,154237668104939520,batch,40890.0,2.2485175132751465
-T_q10,1,1000,66,,train,2.2832250595092773,,0.1111111119389534,334986240,154275395745392640,batch,40900.0,2.2832250595092773
-T_q10,1,1000,66,,train,2.2476208209991455,,0.1111111119389534,335068160,154313123385845760,batch,40910.0,2.2476208209991455
-T_q10,1,1000,66,,train,2.201942205429077,,0.1111111119389534,335150080,154350851026298880,batch,40920.0,2.201942205429077
-T_q10,1,1000,66,,train,2.20332932472229,,0.1111111119389534,335232000,154388578666752000,batch,40930.0,2.20332932472229
-T_q10,1,1000,66,,train,2.214691638946533,,0.1111111119389534,335313920,154426306307205120,batch,40940.0,2.214691638946533
-T_q10,1,1000,66,,train,2.2282652854919434,,0.1111111119389534,335395840,154464033947658240,batch,40950.0,2.2282652854919434
-T_q10,1,1000,66,,train,2.2580156326293945,,0.1111111119389534,335477760,154501761588111360,batch,40960.0,2.2580156326293945
-T_q10,1,1000,66,,train,2.268150806427002,,0.1111111119389534,335559680,154539489228564480,batch,40970.0,2.268150806427002
-T_q10,1,1000,66,,train,2.2146358489990234,,0.1111111119389534,335641600,154577216869017600,batch,40980.0,2.2146358489990234
-T_q10,1,1000,66,,train,2.241936206817627,,0.1111111119389534,335723520,154614944509470720,batch,40990.0,2.241936206817627
