metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,1000,48,,train,1.8585679531097412,,0.28263059258461,243254272,112028927157000192,batch,29700.0,1.8585679531097412
H.D,2,1000,48,,train,1.8491493463516235,,0.28261837363243103,243336192,112066654797453312,batch,29710.0,1.8491493463516235
H.D,2,1000,48,,train,1.8691564798355103,,0.28260594606399536,243418112,112104382437906432,batch,29720.0,1.8691564798355103
H.D,2,1000,48,,train,1.880061388015747,,0.2825939357280731,243500032,112142110078359552,batch,29730.0,1.880061388015747
H.D,2,1000,48,,train,1.8515112400054932,,0.2825808525085449,243581952,112179837718812672,batch,29740.0,1.8515112400054932
H.D,2,1000,48,,train,1.840474009513855,,0.28256693482398987,243663872,112217565359265792,batch,29750.0,1.840474009513855
H.D,2,1000,48,,train,1.8546733856201172,,0.2825521230697632,243745792,112255292999718912,batch,29760.0,1.8546733856201172
H.D,2,1000,48,,train,1.7963533401489258,,0.28254055976867676,243827712,112293020640172032,batch,29770.0,1.7963533401489258
H.D,2,1000,48,,train,1.7825703620910645,,0.28252509236335754,243909632,112330748280625152,batch,29780.0,1.7825703620910645
H.D,2,1000,48,,train,1.7603689432144165,,0.28251439332962036,243991552,112368475921078272,batch,29790.0,1.7603689432144165
H.D,2,1000,48,,train,1.7374098300933838,,0.2825073301792145,244073472,112406203561531392,batch,29800.0,1.7374098300933838
H.D,2,1000,48,,train,1.7500709295272827,,0.2824929356575012,244155392,112443931201984512,batch,29810.0,1.7500709295272827
H.D,2,1000,48,,train,1.7417255640029907,,0.2824808955192566,244237312,112481658842437632,batch,29820.0,1.7417255640029907
H.D,2,1000,48,,train,1.743407964706421,,0.28246888518333435,244319232,112519386482890752,batch,29830.0,1.743407964706421
H.D,2,1000,48,,train,1.7558653354644775,,0.28245481848716736,244401152,112557114123343872,batch,29840.0,1.7558653354644775
H.D,2,1000,48,,train,1.7311956882476807,,0.2824424207210541,244483072,112594841763796992,batch,29850.0,1.7311956882476807
H.D,2,1000,48,,train,1.7388497591018677,,0.28242775797843933,244564992,112632569404250112,batch,29860.0,1.7388497591018677
H.D,2,1000,48,,train,1.7307075262069702,,0.282416433095932,244646912,112670297044703232,batch,29870.0,1.7307075262069702
H.D,2,1000,48,,train,1.749243974685669,,0.2824043929576874,244728832,112708024685156352,batch,29880.0,1.749243974685669
H.D,2,1000,48,,train,1.721426248550415,,0.2823921740055084,244810752,112745752325609472,batch,29890.0,1.721426248550415
H.D,2,1000,48,,train,1.6680710315704346,,0.28238585591316223,244892672,112783479966062592,batch,29900.0,1.6680710315704346
H.D,2,1000,48,,train,1.7074755430221558,,0.28237196803092957,244974592,112821207606515712,batch,29910.0,1.7074755430221558
H.D,2,1000,48,,train,1.6693165302276611,,0.28236109018325806,245056512,112858935246968832,batch,29920.0,1.6693165302276611
H.D,2,1000,48,,train,1.7095742225646973,,0.2823496162891388,245138432,112896662887421952,batch,29930.0,1.7095742225646973
H.D,2,1000,48,,train,1.6800142526626587,,0.2823382616043091,245220352,112934390527875072,batch,29940.0,1.6800142526626587
H.D,2,1000,48,,train,1.668428659439087,,0.2823271155357361,245302272,112972118168328192,batch,29950.0,1.668428659439087
H.D,2,1000,48,,train,1.7426832914352417,,0.2823164165019989,245384192,113009845808781312,batch,29960.0,1.7426832914352417
H.D,2,1000,48,,train,1.6878864765167236,,0.28230974078178406,245466112,113047573449234432,batch,29970.0,1.6878864765167236
H.D,2,1000,48,,train,1.6596276760101318,,0.2823009192943573,245548032,113085301089687552,batch,29980.0,1.6596276760101318
H.D,2,1000,48,,train,1.6458244323730469,,0.2822912633419037,245629952,113123028730140672,batch,29990.0,1.6458244323730469
H.D,2,1000,48,,train,1.669255018234253,,0.28228360414505005,245710848,113160284775088128,batch,30000.0,1.669255018234253
H.D,2,1000,48,30000.0,train,1.9435200550079346,5.436757418823242,0.28266141533851624,245710848,113160284775088128,validation,,
H.D,2,1000,49,,train,2.296849012374878,,0.2822725474834442,245792768,113198012415541248,batch,30010.0,2.296849012374878
H.D,2,1000,49,,train,2.194218158721924,,0.2822650671005249,245874688,113235740055994368,batch,30020.0,2.194218158721924
H.D,2,1000,49,,train,2.0939512252807617,,0.2822571098804474,245956608,113273467696447488,batch,30030.0,2.0939512252807617
H.D,2,1000,49,,train,1.9530056715011597,,0.2822471559047699,246038528,113311195336900608,batch,30040.0,1.9530056715011597
H.D,2,1000,49,,train,1.8692238330841064,,0.28223657608032227,246120448,113348922977353728,batch,30050.0,1.8692238330841064
H.D,2,1000,49,,train,1.8546615839004517,,0.2822255790233612,246202368,113386650617806848,batch,30060.0,1.8546615839004517
H.D,2,1000,49,,train,1.6696383953094482,,0.2822135388851166,246284288,113424378258259968,batch,30070.0,1.6696383953094482
H.D,2,1000,49,,train,1.8584110736846924,,0.28220224380493164,246366208,113462105898713088,batch,30080.0,1.8584110736846924
H.D,2,1000,49,,train,1.7981396913528442,,0.28218817710876465,246448128,113499833539166208,batch,30090.0,1.7981396913528442
H.D,2,1000,49,,train,1.6779301166534424,,0.282180517911911,246530048,113537561179619328,batch,30100.0,1.6779301166534424
H.D,2,1000,49,,train,1.899503469467163,,0.2821716368198395,246611968,113575288820072448,batch,30110.0,1.899503469467163
H.D,2,1000,49,,train,1.7885615825653076,,0.2821562886238098,246693888,113613016460525568,batch,30120.0,1.7885615825653076
H.D,2,1000,49,,train,1.718637228012085,,0.28214532136917114,246775808,113650744100978688,batch,30130.0,1.718637228012085
H.D,2,1000,49,,train,1.7798411846160889,,0.2821299731731415,246857728,113688471741431808,batch,30140.0,1.7798411846160889
H.D,2,1000,49,,train,1.721146821975708,,0.28212037682533264,246939648,113726199381884928,batch,30150.0,1.721146821975708
H.D,2,1000,49,,train,1.607463002204895,,0.282111793756485,247021568,113763927022338048,batch,30160.0,1.607463002204895
H.D,2,1000,49,,train,1.620100498199463,,0.28210335969924927,247103488,113801654662791168,batch,30170.0,1.620100498199463
H.D,2,1000,49,,train,1.623613953590393,,0.28209391236305237,247185408,113839382303244288,batch,30180.0,1.623613953590393
H.D,2,1000,49,,train,1.7023489475250244,,0.28208374977111816,247267328,113877109943697408,batch,30190.0,1.7023489475250244
H.D,2,1000,49,,train,1.6224852800369263,,0.2820768654346466,247349248,113914837584150528,batch,30200.0,1.6224852800369263
H.D,2,1000,49,,train,1.6448850631713867,,0.2820683717727661,247431168,113952565224603648,batch,30210.0,1.6448850631713867
H.D,2,1000,49,,train,1.6472876071929932,,0.2820572555065155,247513088,113990292865056768,batch,30220.0,1.6472876071929932
H.D,2,1000,49,,train,1.5887184143066406,,0.282046914100647,247595008,114028020505509888,batch,30230.0,1.5887184143066406
H.D,2,1000,49,,train,1.6138927936553955,,0.2820359468460083,247676928,114065748145963008,batch,30240.0,1.6138927936553955
H.D,2,1000,49,,train,1.6131597757339478,,0.28202706575393677,247758848,114103475786416128,batch,30250.0,1.6131597757339478
H.D,2,1000,49,,train,1.6015173196792603,,0.28201985359191895,247840768,114141203426869248,batch,30260.0,1.6015173196792603
H.D,2,1000,49,,train,1.5567622184753418,,0.2820114493370056,247922688,114178931067322368,batch,30270.0,1.5567622184753418
H.D,2,1000,49,,train,1.5192029476165771,,0.2820022702217102,248004608,114216658707775488,batch,30280.0,1.5192029476165771
H.D,2,1000,49,,train,1.578575611114502,,0.28199121356010437,248086528,114254386348228608,batch,30290.0,1.578575611114502
H.D,2,1000,49,,train,1.5338444709777832,,0.28197965025901794,248168448,114292113988681728,batch,30300.0,1.5338444709777832
H.D,2,1000,49,,train,1.5626556873321533,,0.28196969628334045,248250368,114329841629134848,batch,30310.0,1.5626556873321533
H.D,2,1000,49,,train,1.4273927211761475,,0.2819617688655853,248332288,114367569269587968,batch,30320.0,1.4273927211761475
H.D,2,1000,49,,train,1.5074043273925781,,0.2819538116455078,248414208,114405296910041088,batch,30330.0,1.5074043273925781
H.D,2,1000,49,,train,1.5104472637176514,,0.2819463610649109,248496128,114443024550494208,batch,30340.0,1.5104472637176514
H.D,2,1000,49,,train,1.3589048385620117,,0.2819356620311737,248578048,114480752190947328,batch,30350.0,1.3589048385620117
H.D,2,1000,49,,train,1.4555333852767944,,0.28192323446273804,248659968,114518479831400448,batch,30360.0,1.4555333852767944
H.D,2,1000,49,,train,1.4450864791870117,,0.2819153666496277,248741888,114556207471853568,batch,30370.0,1.4450864791870117
H.D,2,1000,49,,train,1.525998592376709,,0.2819057106971741,248823808,114593935112306688,batch,30380.0,1.525998592376709
H.D,2,1000,49,,train,1.4456243515014648,,0.2818942070007324,248905728,114631662752759808,batch,30390.0,1.4456243515014648
H.D,2,1000,49,,train,1.4816069602966309,,0.2818838059902191,248987648,114669390393212928,batch,30400.0,1.4816069602966309
H.D,2,1000,49,,train,1.452477216720581,,0.2818761169910431,249069568,114707118033666048,batch,30410.0,1.452477216720581
H.D,2,1000,49,,train,1.3436286449432373,,0.28186485171318054,249151488,114744845674119168,batch,30420.0,1.3436286449432373
H.D,2,1000,49,,train,1.363127589225769,,0.28185269236564636,249233408,114782573314572288,batch,30430.0,1.363127589225769
H.D,2,1000,49,,train,1.3473483324050903,,0.2818435728549957,249315328,114820300955025408,batch,30440.0,1.3473483324050903
H.D,2,1000,49,,train,1.3776218891143799,,0.281831294298172,249397248,114858028595478528,batch,30450.0,1.3776218891143799
H.D,2,1000,49,,train,1.432816982269287,,0.2818245589733124,249479168,114895756235931648,batch,30460.0,1.432816982269287
H.D,2,1000,49,,train,1.4715650081634521,,0.2818138003349304,249561088,114933483876384768,batch,30470.0,1.4715650081634521
H.D,2,1000,49,,train,1.326332688331604,,0.28180328011512756,249643008,114971211516837888,batch,30480.0,1.326332688331604
H.D,2,1000,49,,train,1.3692693710327148,,0.28179115056991577,249724928,115008939157291008,batch,30490.0,1.3692693710327148
H.D,2,1000,49,,train,1.3897178173065186,,0.28178268671035767,249806848,115046666797744128,batch,30500.0,1.3897178173065186
H.D,2,1000,49,,train,1.3764231204986572,,0.28176721930503845,249888768,115084394438197248,batch,30510.0,1.3764231204986572
H.D,2,1000,49,,train,1.444767951965332,,0.28175458312034607,249970688,115122122078650368,batch,30520.0,1.444767951965332
H.D,2,1000,49,,train,1.4162887334823608,,0.28174665570259094,250052608,115159849719103488,batch,30530.0,1.4162887334823608
H.D,2,1000,49,,train,1.3088490962982178,,0.28173479437828064,250134528,115197577359556608,batch,30540.0,1.3088490962982178
H.D,2,1000,49,,train,1.3565404415130615,,0.2817263603210449,250216448,115235305000009728,batch,30550.0,1.3565404415130615
H.D,2,1000,49,,train,1.368949055671692,,0.281715452671051,250298368,115273032640462848,batch,30560.0,1.368949055671692
H.D,2,1000,49,,train,1.34039306640625,,0.2817050516605377,250380288,115310760280915968,batch,30570.0,1.34039306640625
H.D,2,1000,49,,train,1.2673227787017822,,0.28169652819633484,250462208,115348487921369088,batch,30580.0,1.2673227787017822
H.D,2,1000,49,,train,1.328564167022705,,0.28168565034866333,250544128,115386215561822208,batch,30590.0,1.328564167022705
H.D,2,1000,49,,train,1.387190341949463,,0.2816755175590515,250626048,115423943202275328,batch,30600.0,1.387190341949463
H.D,2,1000,49,,train,1.2728809118270874,,0.28166496753692627,250707968,115461670842728448,batch,30610.0,1.2728809118270874
H.D,2,1000,49,,train,1.3155136108398438,,0.28165364265441895,250789888,115499398483181568,batch,30620.0,1.3155136108398438
H.D,2,1000,49,30625.0,train,1.5777447483062743,5.742154374694824,0.28196684494018553,250829824,115517790707902464,validation,,
H.D,2,1000,50,,train,4.224067687988281,,0.2816433310508728,250870784,115536654528129024,batch,30630.0,4.224067687988281
H.D,2,1000,50,,train,3.8548660278320312,,0.2816387116909027,250952704,115574382168582144,batch,30640.0,3.8548660278320312
H.D,2,1000,50,,train,3.6490235328674316,,0.28163647651672363,251034624,115612109809035264,batch,30650.0,3.6490235328674316
H.D,2,1000,50,,train,3.5717172622680664,,0.28163400292396545,251116544,115649837449488384,batch,30660.0,3.5717172622680664
H.D,2,1000,50,,train,3.5763096809387207,,0.2816287577152252,251198464,115687565089941504,batch,30670.0,3.5763096809387207
H.D,2,1000,50,,train,3.576078176498413,,0.2816285490989685,251280384,115725292730394624,batch,30680.0,3.576078176498413
H.D,2,1000,50,,train,3.420341730117798,,0.281623512506485,251362304,115763020370847744,batch,30690.0,3.420341730117798
H.D,2,1000,50,,train,3.35727596282959,,0.2816183865070343,251444224,115800748011300864,batch,30700.0,3.35727596282959
H.D,2,1000,50,,train,3.4244027137756348,,0.2816164195537567,251526144,115838475651753984,batch,30710.0,3.4244027137756348
H.D,2,1000,50,,train,3.328139066696167,,0.28161412477493286,251608064,115876203292207104,batch,30720.0,3.328139066696167
H.D,2,1000,50,,train,3.3345136642456055,,0.2816084921360016,251689984,115913930932660224,batch,30730.0,3.3345136642456055
H.D,2,1000,50,,train,3.374413013458252,,0.2816039025783539,251771904,115951658573113344,batch,30740.0,3.374413013458252
H.D,2,1000,50,,train,3.3416523933410645,,0.28160232305526733,251853824,115989386213566464,batch,30750.0,3.3416523933410645
H.D,2,1000,50,,train,3.2630972862243652,,0.2815954089164734,251935744,116027113854019584,batch,30760.0,3.2630972862243652
H.D,2,1000,50,,train,3.275566816329956,,0.2815912663936615,252017664,116064841494472704,batch,30770.0,3.275566816329956
H.D,2,1000,50,,train,3.273576259613037,,0.2815883159637451,252099584,116102569134925824,batch,30780.0,3.273576259613037
H.D,2,1000,50,,train,3.1531224250793457,,0.281584233045578,252181504,116140296775378944,batch,30790.0,3.1531224250793457
H.D,2,1000,50,,train,3.163165807723999,,0.2815819978713989,252263424,116178024415832064,batch,30800.0,3.163165807723999
H.D,2,1000,50,,train,3.1428756713867188,,0.2815777659416199,252345344,116215752056285184,batch,30810.0,3.1428756713867188
H.D,2,1000,50,,train,3.176301956176758,,0.28157174587249756,252427264,116253479696738304,batch,30820.0,3.176301956176758
H.D,2,1000,50,,train,3.217482566833496,,0.2815702557563782,252509184,116291207337191424,batch,30830.0,3.217482566833496
H.D,2,1000,50,,train,3.1092617511749268,,0.28156715631484985,252591104,116328934977644544,batch,30840.0,3.1092617511749268
H.D,2,1000,50,,train,3.158022880554199,,0.28156548738479614,252673024,116366662618097664,batch,30850.0,3.158022880554199
H.D,2,1000,50,,train,3.1709346771240234,,0.28156307339668274,252754944,116404390258550784,batch,30860.0,3.1709346771240234
H.D,2,1000,50,,train,3.0836424827575684,,0.2815576195716858,252836864,116442117899003904,batch,30870.0,3.0836424827575684
H.D,2,1000,50,,train,3.094311237335205,,0.2815547585487366,252918784,116479845539457024,batch,30880.0,3.094311237335205
H.D,2,1000,50,,train,3.117889881134033,,0.28155025839805603,253000704,116517573179910144,batch,30890.0,3.117889881134033
H.D,2,1000,50,,train,3.15975284576416,,0.2815491259098053,253082624,116555300820363264,batch,30900.0,3.15975284576416
H.D,2,1000,50,,train,3.088808536529541,,0.281546026468277,253164544,116593028460816384,batch,30910.0,3.088808536529541
H.D,2,1000,50,,train,3.052318811416626,,0.28154462575912476,253246464,116630756101269504,batch,30920.0,3.052318811416626
H.D,2,1000,50,,train,3.028911590576172,,0.28153732419013977,253328384,116668483741722624,batch,30930.0,3.028911590576172
H.D,2,1000,50,,train,3.0667619705200195,,0.28153401613235474,253410304,116706211382175744,batch,30940.0,3.0667619705200195
H.D,2,1000,50,,train,3.002987861633301,,0.28153181076049805,253492224,116743939022628864,batch,30950.0,3.002987861633301
H.D,2,1000,50,,train,3.094230890274048,,0.28152820467948914,253574144,116781666663081984,batch,30960.0,3.094230890274048
H.D,2,1000,50,,train,3.0288472175598145,,0.28152531385421753,253656064,116819394303535104,batch,30970.0,3.0288472175598145
H.D,2,1000,50,,train,3.026606559753418,,0.2815217077732086,253737984,116857121943988224,batch,30980.0,3.026606559753418
H.D,2,1000,50,,train,2.9086148738861084,,0.2815169095993042,253819904,116894849584441344,batch,30990.0,2.9086148738861084
H.D,2,1000,50,,train,3.0381319522857666,,0.28151533007621765,253901824,116932577224894464,batch,31000.0,3.0381319522857666
H.D,2,1000,50,,train,2.892393112182617,,0.2815108299255371,253983744,116970304865347584,batch,31010.0,2.892393112182617
H.D,2,1000,50,,train,2.95070219039917,,0.28150784969329834,254065664,117008032505800704,batch,31020.0,2.95070219039917
H.D,2,1000,50,,train,2.945500612258911,,0.281505286693573,254147584,117045760146253824,batch,31030.0,2.945500612258911
H.D,2,1000,50,,train,2.858105421066284,,0.2815021574497223,254229504,117083487786706944,batch,31040.0,2.858105421066284
H.D,2,1000,50,,train,2.8424887657165527,,0.2814968526363373,254311424,117121215427160064,batch,31050.0,2.8424887657165527
H.D,2,1000,50,,train,2.933690071105957,,0.2814957797527313,254393344,117158943067613184,batch,31060.0,2.933690071105957
