metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,3,10,44,,train,2.8593101501464844,,0.06807602196931839,224990208,103617549717977088,batch,27470.0,2.8593101501464844
D,3,10,44,,train,2.835991621017456,,0.06807674467563629,225072128,103655277358430208,batch,27480.0,2.835991621017456
D,3,10,44,,train,2.822025775909424,,0.06807678192853928,225154048,103693004998883328,batch,27490.0,2.822025775909424
D,3,10,44,,train,2.732595443725586,,0.06807685643434525,225234944,103730261043830784,batch,27500.0,2.732595443725586
D,3,10,44,27500.0,train,3.197216405105591,4.995784026718139,0.06806593899726868,225234944,103730261043830784,validation,,
D,3,10,45,,train,3.7704410552978516,,0.06807728111743927,225316864,103767988684283904,batch,27510.0,3.7704410552978516
D,3,10,45,,train,3.6787588596343994,,0.06807629764080048,225398784,103805716324737024,batch,27520.0,3.6787588596343994
D,3,10,45,,train,3.6534695625305176,,0.06807542592287064,225480704,103843443965190144,batch,27530.0,3.6534695625305176
D,3,10,45,,train,3.4901418685913086,,0.06807475537061691,225562624,103881171605643264,batch,27540.0,3.4901418685913086
D,3,10,45,,train,3.4811673164367676,,0.06807377934455872,225644544,103918899246096384,batch,27550.0,3.4811673164367676
D,3,10,45,,train,3.453962802886963,,0.06807229667901993,225726464,103956626886549504,batch,27560.0,3.453962802886963
D,3,10,45,,train,3.364079475402832,,0.06807059049606323,225808384,103994354527002624,batch,27570.0,3.364079475402832
D,3,10,45,,train,3.3332619667053223,,0.06806907802820206,225890304,104032082167455744,batch,27580.0,3.3332619667053223
D,3,10,45,,train,3.35376238822937,,0.06806854903697968,225972224,104069809807908864,batch,27590.0,3.35376238822937
D,3,10,45,,train,3.284167766571045,,0.06806674599647522,226054144,104107537448361984,batch,27600.0,3.284167766571045
D,3,10,45,,train,3.284468650817871,,0.06806482374668121,226136064,104145265088815104,batch,27610.0,3.284468650817871
D,3,10,45,,train,3.2382454872131348,,0.06806349754333496,226217984,104182992729268224,batch,27620.0,3.2382454872131348
D,3,10,45,,train,3.183316469192505,,0.06806143373250961,226299904,104220720369721344,batch,27630.0,3.183316469192505
D,3,10,45,,train,3.1833934783935547,,0.06805987656116486,226381824,104258448010174464,batch,27640.0,3.1833934783935547
D,3,10,45,,train,3.207679033279419,,0.06805802136659622,226463744,104296175650627584,batch,27650.0,3.207679033279419
D,3,10,45,,train,3.142127513885498,,0.0680566057562828,226545664,104333903291080704,batch,27660.0,3.142127513885498
D,3,10,45,,train,3.060666561126709,,0.06805498898029327,226627584,104371630931533824,batch,27670.0,3.060666561126709
D,3,10,45,,train,3.0905187129974365,,0.0680542066693306,226709504,104409358571986944,batch,27680.0,3.0905187129974365
D,3,10,45,,train,3.02677059173584,,0.06805243343114853,226791424,104447086212440064,batch,27690.0,3.02677059173584
D,3,10,45,,train,3.030852794647217,,0.06805083900690079,226873344,104484813852893184,batch,27700.0,3.030852794647217
D,3,10,45,,train,3.1022701263427734,,0.06804845482110977,226955264,104522541493346304,batch,27710.0,3.1022701263427734
D,3,10,45,,train,3.1619672775268555,,0.06804684549570084,227037184,104560269133799424,batch,27720.0,3.1619672775268555
D,3,10,45,,train,3.0317907333374023,,0.06804434955120087,227119104,104597996774252544,batch,27730.0,3.0317907333374023
D,3,10,45,,train,2.9783554077148438,,0.06804262101650238,227201024,104635724414705664,batch,27740.0,2.9783554077148438
D,3,10,45,,train,2.9972615242004395,,0.0680401399731636,227282944,104673452055158784,batch,27750.0,2.9972615242004395
D,3,10,45,,train,2.952536106109619,,0.06803836673498154,227364864,104711179695611904,batch,27760.0,2.952536106109619
D,3,10,45,,train,2.867504596710205,,0.06803606450557709,227446784,104748907336065024,batch,27770.0,2.867504596710205
D,3,10,45,,train,2.9235527515411377,,0.06803368031978607,227528704,104786634976518144,batch,27780.0,2.9235527515411377
D,3,10,45,,train,2.851210832595825,,0.06803223490715027,227610624,104824362616971264,batch,27790.0,2.851210832595825
D,3,10,45,,train,2.915064573287964,,0.06802969425916672,227692544,104862090257424384,batch,27800.0,2.915064573287964
D,3,10,45,,train,2.87551212310791,,0.06802765280008316,227774464,104899817897877504,batch,27810.0,2.87551212310791
D,3,10,45,,train,2.93415904045105,,0.0680258646607399,227856384,104937545538330624,batch,27820.0,2.93415904045105
D,3,10,45,,train,2.8267574310302734,,0.06802356243133545,227938304,104975273178783744,batch,27830.0,2.8267574310302734
D,3,10,45,,train,2.7792375087738037,,0.06802136451005936,228020224,105013000819236864,batch,27840.0,2.7792375087738037
D,3,10,45,,train,2.808953285217285,,0.06801952421665192,228102144,105050728459689984,batch,27850.0,2.808953285217285
D,3,10,45,,train,2.873326539993286,,0.0680178552865982,228184064,105088456100143104,batch,27860.0,2.873326539993286
D,3,10,45,,train,2.842167854309082,,0.06801468878984451,228265984,105126183740596224,batch,27870.0,2.842167854309082
D,3,10,45,,train,2.7855095863342285,,0.06801271438598633,228347904,105163911381049344,batch,27880.0,2.7855095863342285
D,3,10,45,,train,2.679898500442505,,0.06801003217697144,228429824,105201639021502464,batch,27890.0,2.679898500442505
D,3,10,45,,train,2.7977805137634277,,0.06800819933414459,228511744,105239366661955584,batch,27900.0,2.7977805137634277
D,3,10,45,,train,2.8193538188934326,,0.0680069774389267,228593664,105277094302408704,batch,27910.0,2.8193538188934326
D,3,10,45,,train,2.7253684997558594,,0.06800391525030136,228675584,105314821942861824,batch,27920.0,2.7253684997558594
D,3,10,45,,train,2.775655508041382,,0.06800127774477005,228757504,105352549583314944,batch,27930.0,2.775655508041382
D,3,10,45,,train,2.7313685417175293,,0.06799932569265366,228839424,105390277223768064,batch,27940.0,2.7313685417175293
D,3,10,45,,train,2.720651149749756,,0.0679968073964119,228921344,105428004864221184,batch,27950.0,2.720651149749756
D,3,10,45,,train,2.6677680015563965,,0.0679948553442955,229003264,105465732504674304,batch,27960.0,2.6677680015563965
D,3,10,45,,train,2.644258975982666,,0.06799257546663284,229085184,105503460145127424,batch,27970.0,2.644258975982666
D,3,10,45,,train,2.712686538696289,,0.0679902583360672,229167104,105541187785580544,batch,27980.0,2.712686538696289
D,3,10,45,,train,2.5604515075683594,,0.06798769533634186,229249024,105578915426033664,batch,27990.0,2.5604515075683594
D,3,10,45,,train,2.6851305961608887,,0.06798560172319412,229330944,105616643066486784,batch,28000.0,2.6851305961608887
D,3,10,45,,train,2.6866536140441895,,0.06798335164785385,229412864,105654370706939904,batch,28010.0,2.6866536140441895
D,3,10,45,,train,2.5450921058654785,,0.06798120588064194,229494784,105692098347393024,batch,28020.0,2.5450921058654785
D,3,10,45,,train,2.686622142791748,,0.06797883659601212,229576704,105729825987846144,batch,28030.0,2.686622142791748
D,3,10,45,,train,2.6055688858032227,,0.0679759681224823,229658624,105767553628299264,batch,28040.0,2.6055688858032227
D,3,10,45,,train,2.604207754135132,,0.06797309964895248,229740544,105805281268752384,batch,28050.0,2.604207754135132
D,3,10,45,,train,2.497870922088623,,0.06797105073928833,229822464,105843008909205504,batch,28060.0,2.497870922088623
D,3,10,45,,train,2.492694854736328,,0.06796832382678986,229904384,105880736549658624,batch,28070.0,2.492694854736328
D,3,10,45,,train,2.5591182708740234,,0.06796591728925705,229986304,105918464190111744,batch,28080.0,2.5591182708740234
D,3,10,45,,train,2.51422119140625,,0.06796290725469589,230068224,105956191830564864,batch,28090.0,2.51422119140625
D,3,10,45,,train,2.5176548957824707,,0.06796035915613174,230150144,105993919471017984,batch,28100.0,2.5176548957824707
D,3,10,45,,train,2.5813934803009033,,0.06795741617679596,230232064,106031647111471104,batch,28110.0,2.5813934803009033
D,3,10,45,,train,2.6096534729003906,,0.06795503199100494,230313984,106069374751924224,batch,28120.0,2.6096534729003906
D,3,10,45,28125.0,train,2.948148900985718,5.091805460739136,0.06802402048110961,230353920,106087766976645120,validation,,
D,3,10,46,,train,2.81099271774292,,0.06795214861631393,230394880,106106630796871680,batch,28130.0,2.81099271774292
D,3,10,46,,train,2.778160572052002,,0.06794992089271545,230476800,106144358437324800,batch,28140.0,2.778160572052002
D,3,10,46,,train,2.7091000080108643,,0.06794721633195877,230558720,106182086077777920,batch,28150.0,2.7091000080108643
D,3,10,46,,train,2.637202739715576,,0.06794470548629761,230640640,106219813718231040,batch,28160.0,2.637202739715576
D,3,10,46,,train,2.6162242889404297,,0.06794096529483795,230722560,106257541358684160,batch,28170.0,2.6162242889404297
D,3,10,46,,train,2.6636435985565186,,0.06793835759162903,230804480,106295268999137280,batch,28180.0,2.6636435985565186
D,3,10,46,,train,2.6400723457336426,,0.06793545186519623,230886400,106332996639590400,batch,28190.0,2.6400723457336426
D,3,10,46,,train,2.528048515319824,,0.06793299317359924,230968320,106370724280043520,batch,28200.0,2.528048515319824
D,3,10,46,,train,2.508417844772339,,0.06792987883090973,231050240,106408451920496640,batch,28210.0,2.508417844772339
D,3,10,46,,train,2.513307571411133,,0.06792695075273514,231132160,106446179560949760,batch,28220.0,2.513307571411133
D,3,10,46,,train,2.5624759197235107,,0.06792432069778442,231214080,106483907201402880,batch,28230.0,2.5624759197235107
D,3,10,46,,train,2.5088236331939697,,0.06792107969522476,231296000,106521634841856000,batch,28240.0,2.5088236331939697
D,3,10,46,,train,2.439889430999756,,0.06791882961988449,231377920,106559362482309120,batch,28250.0,2.439889430999756
D,3,10,46,,train,2.414153575897217,,0.0679161548614502,231459840,106597090122762240,batch,28260.0,2.414153575897217
D,3,10,46,,train,2.3297131061553955,,0.06791310012340546,231541760,106634817763215360,batch,28270.0,2.3297131061553955
D,3,10,46,,train,2.4205844402313232,,0.06790993362665176,231623680,106672545403668480,batch,28280.0,2.4205844402313232
D,3,10,46,,train,2.368623971939087,,0.06790684163570404,231705600,106710273044121600,batch,28290.0,2.368623971939087
D,3,10,46,,train,2.3257765769958496,,0.06790439039468765,231787520,106748000684574720,batch,28300.0,2.3257765769958496
D,3,10,46,,train,2.4006917476654053,,0.06790147721767426,231869440,106785728325027840,batch,28310.0,2.4006917476654053
D,3,10,46,,train,2.3672537803649902,,0.0678994357585907,231951360,106823455965480960,batch,28320.0,2.3672537803649902
D,3,10,46,,train,2.3245272636413574,,0.06789664179086685,232033280,106861183605934080,batch,28330.0,2.3245272636413574
D,3,10,46,,train,2.3586316108703613,,0.06789438426494598,232115200,106898911246387200,batch,28340.0,2.3586316108703613
D,3,10,46,,train,2.325615882873535,,0.06789157539606094,232197120,106936638886840320,batch,28350.0,2.325615882873535
D,3,10,46,,train,2.2951314449310303,,0.06788841634988785,232279040,106974366527293440,batch,28360.0,2.2951314449310303
D,3,10,46,,train,2.194509506225586,,0.06788583099842072,232360960,107012094167746560,batch,28370.0,2.194509506225586
D,3,10,46,,train,2.2164688110351562,,0.06788290292024612,232442880,107049821808199680,batch,28380.0,2.2164688110351562
D,3,10,46,,train,2.2106595039367676,,0.0678810402750969,232524800,107087549448652800,batch,28390.0,2.2106595039367676
D,3,10,46,,train,2.2654385566711426,,0.06787848472595215,232606720,107125277089105920,batch,28400.0,2.2654385566711426
D,3,10,46,,train,2.222127914428711,,0.06787571310997009,232688640,107163004729559040,batch,28410.0,2.222127914428711
D,3,10,46,,train,2.2022151947021484,,0.06787339597940445,232770560,107200732370012160,batch,28420.0,2.2022151947021484
D,3,10,46,,train,2.171010971069336,,0.06787094473838806,232852480,107238460010465280,batch,28430.0,2.171010971069336
D,3,10,46,,train,2.1911511421203613,,0.06786835938692093,232934400,107276187650918400,batch,28440.0,2.1911511421203613
D,3,10,46,,train,2.1906795501708984,,0.0678657814860344,233016320,107313915291371520,batch,28450.0,2.1906795501708984
D,3,10,46,,train,2.1609086990356445,,0.0678631141781807,233098240,107351642931824640,batch,28460.0,2.1609086990356445
D,3,10,46,,train,2.1254889965057373,,0.0678601786494255,233180160,107389370572277760,batch,28470.0,2.1254889965057373
D,3,10,46,,train,2.0869603157043457,,0.06785722821950912,233262080,107427098212730880,batch,28480.0,2.0869603157043457
D,3,10,46,,train,2.1518092155456543,,0.06785503029823303,233344000,107464825853184000,batch,28490.0,2.1518092155456543
D,3,10,46,,train,2.122427225112915,,0.06785199791193008,233425920,107502553493637120,batch,28500.0,2.122427225112915
D,3,10,46,,train,2.109651565551758,,0.06784924864768982,233507840,107540281134090240,batch,28510.0,2.109651565551758
D,3,10,46,,train,2.130903720855713,,0.0678466185927391,233589760,107578008774543360,batch,28520.0,2.130903720855713
D,3,10,46,,train,2.0604805946350098,,0.06784417480230331,233671680,107615736414996480,batch,28530.0,2.0604805946350098
D,3,10,46,,train,2.084873676300049,,0.06784193962812424,233753600,107653464055449600,batch,28540.0,2.084873676300049
D,3,10,46,,train,2.1063642501831055,,0.0678391382098198,233835520,107691191695902720,batch,28550.0,2.1063642501831055
D,3,10,46,,train,2.018439769744873,,0.06783630698919296,233917440,107728919336355840,batch,28560.0,2.018439769744873
D,3,10,46,,train,2.069162368774414,,0.06783382594585419,233999360,107766646976808960,batch,28570.0,2.069162368774414
D,3,10,46,,train,2.0335450172424316,,0.06783080846071243,234081280,107804374617262080,batch,28580.0,2.0335450172424316
D,3,10,46,,train,2.0642359256744385,,0.06782787293195724,234163200,107842102257715200,batch,28590.0,2.0642359256744385
D,3,10,46,,train,2.0793564319610596,,0.06782505661249161,234245120,107879829898168320,batch,28600.0,2.0793564319610596
D,3,10,46,,train,2.0368034839630127,,0.06782201677560806,234327040,107917557538621440,batch,28610.0,2.0368034839630127
D,3,10,46,,train,2.0649666786193848,,0.06781923770904541,234408960,107955285179074560,batch,28620.0,2.0649666786193848
D,3,10,46,,train,2.0203700065612793,,0.06781620532274246,234490880,107993012819527680,batch,28630.0,2.0203700065612793
D,3,10,46,,train,1.999394416809082,,0.06781373172998428,234572800,108030740459980800,batch,28640.0,1.999394416809082
D,3,10,46,,train,1.9958115816116333,,0.06781113892793655,234654720,108068468100433920,batch,28650.0,1.9958115816116333
D,3,10,46,,train,1.958116888999939,,0.0678090751171112,234736640,108106195740887040,batch,28660.0,1.958116888999939
D,3,10,46,,train,1.9945839643478394,,0.06780647486448288,234818560,108143923381340160,batch,28670.0,1.9945839643478394
D,3,10,46,,train,1.9464337825775146,,0.06780341267585754,234900480,108181651021793280,batch,28680.0,1.9464337825775146
D,3,10,46,,train,1.9774658679962158,,0.0678003653883934,234982400,108219378662246400,batch,28690.0,1.9774658679962158
D,3,10,46,,train,1.960623025894165,,0.06779783219099045,235064320,108257106302699520,batch,28700.0,1.960623025894165
D,3,10,46,,train,1.9533648490905762,,0.0677952915430069,235146240,108294833943152640,batch,28710.0,1.9533648490905762
D,3,10,46,,train,1.9170918464660645,,0.06779316812753677,235228160,108332561583605760,batch,28720.0,1.9170918464660645
D,3,10,46,,train,1.9539809226989746,,0.06779054552316666,235310080,108370289224058880,batch,28730.0,1.9539809226989746
D,3,10,46,,train,1.920868158340454,,0.0677875503897667,235392000,108408016864512000,batch,28740.0,1.920868158340454
D,3,10,46,,train,1.923895239830017,,0.06778514385223389,235472896,108445272909459456,batch,28750.0,1.923895239830017
D,3,10,46,28750.0,train,2.232476664352417,5.202160106658935,0.06786849330663682,235472896,108445272909459456,validation,,
D,3,10,47,,train,3.2906270027160645,,0.06778332591056824,235554816,108483000549912576,batch,28760.0,3.2906270027160645
D,3,10,47,,train,3.1895906925201416,,0.06778126209974289,235636736,108520728190365696,batch,28770.0,3.1895906925201416
D,3,10,47,,train,3.1381616592407227,,0.06777951121330261,235718656,108558455830818816,batch,28780.0,3.1381616592407227
D,3,10,47,,train,2.9695258140563965,,0.06777815520763397,235800576,108596183471271936,batch,28790.0,2.9695258140563965
D,3,10,47,,train,2.9541525840759277,,0.06777644157409668,235882496,108633911111725056,batch,28800.0,2.9541525840759277
D,3,10,47,,train,2.883087158203125,,0.06777462363243103,235964416,108671638752178176,batch,28810.0,2.883087158203125
D,3,10,47,,train,2.8141586780548096,,0.06777261197566986,236046336,108709366392631296,batch,28820.0,2.8141586780548096
D,3,10,47,,train,2.774806022644043,,0.06777028739452362,236128256,108747094033084416,batch,28830.0,2.774806022644043
