metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,100,43,,train,0.9360888600349426,,1.746800422668457,217946112,100373444234514432,batch,26610.0,0.9360888600349426
-S,2,100,43,,train,0.9584699273109436,,1.7471016645431519,218028032,100411171874967552,batch,26620.0,0.9584699273109436
-S,2,100,43,,train,0.8699980974197388,,1.7474123239517212,218109952,100448899515420672,batch,26630.0,0.8699980974197388
-S,2,100,43,,train,0.9647019505500793,,1.747697114944458,218191872,100486627155873792,batch,26640.0,0.9647019505500793
-S,2,100,43,,train,0.931226372718811,,1.7480040788650513,218273792,100524354796326912,batch,26650.0,0.931226372718811
-S,2,100,43,,train,0.8801069259643555,,1.7482717037200928,218355712,100562082436780032,batch,26660.0,0.8801069259643555
-S,2,100,43,,train,0.9076664447784424,,1.7485401630401611,218437632,100599810077233152,batch,26670.0,0.9076664447784424
-S,2,100,43,,train,0.8989936709403992,,1.7488501071929932,218519552,100637537717686272,batch,26680.0,0.8989936709403992
-S,2,100,43,,train,0.8573046326637268,,1.7490832805633545,218601472,100675265358139392,batch,26690.0,0.8573046326637268
-S,2,100,43,,train,1.010514497756958,,1.7493259906768799,218683392,100712992998592512,batch,26700.0,1.010514497756958
-S,2,100,43,,train,0.8856840133666992,,1.749679684638977,218765312,100750720639045632,batch,26710.0,0.8856840133666992
-S,2,100,43,,train,0.9322121739387512,,1.7499754428863525,218847232,100788448279498752,batch,26720.0,0.9322121739387512
-S,2,100,43,,train,0.8685561418533325,,1.7502520084381104,218929152,100826175919951872,batch,26730.0,0.8685561418533325
-S,2,100,43,,train,0.9385457038879395,,1.7505141496658325,219011072,100863903560404992,batch,26740.0,0.9385457038879395
-S,2,100,43,,train,0.8812747001647949,,1.7507526874542236,219092992,100901631200858112,batch,26750.0,0.8812747001647949
-S,2,100,43,,train,0.9122382998466492,,1.7509673833847046,219174912,100939358841311232,batch,26760.0,0.9122382998466492
-S,2,100,43,,train,0.8652841448783875,,1.7511963844299316,219256832,100977086481764352,batch,26770.0,0.8652841448783875
-S,2,100,43,,train,0.9115172028541565,,1.7514801025390625,219338752,101014814122217472,batch,26780.0,0.9115172028541565
-S,2,100,43,,train,0.8273073434829712,,1.7518208026885986,219420672,101052541762670592,batch,26790.0,0.8273073434829712
-S,2,100,43,,train,0.8570173978805542,,1.752071499824524,219502592,101090269403123712,batch,26800.0,0.8570173978805542
-S,2,100,43,,train,0.9030035734176636,,1.7522790431976318,219584512,101127997043576832,batch,26810.0,0.9030035734176636
-S,2,100,43,,train,0.9033726453781128,,1.752522587776184,219666432,101165724684029952,batch,26820.0,0.9033726453781128
-S,2,100,43,,train,0.8444306254386902,,1.7528287172317505,219748352,101203452324483072,batch,26830.0,0.8444306254386902
-S,2,100,43,,train,0.8701671361923218,,1.753114938735962,219830272,101241179964936192,batch,26840.0,0.8701671361923218
-S,2,100,43,,train,0.8454111218452454,,1.7533642053604126,219912192,101278907605389312,batch,26850.0,0.8454111218452454
-S,2,100,43,,train,0.820510983467102,,1.7536606788635254,219994112,101316635245842432,batch,26860.0,0.820510983467102
-S,2,100,43,,train,0.8995567560195923,,1.7539429664611816,220076032,101354362886295552,batch,26870.0,0.8995567560195923
-S,2,100,43,26875.0,train,0.9976201066017151,6.002742720413208,1.745598256111145,220115968,101372755111016448,validation,,
-S,2,100,44,,train,3.7123193740844727,,1.7542369365692139,220156928,101391618931243008,batch,26880.0,3.7123193740844727
-S,2,100,44,,train,3.494344711303711,,1.7545280456542969,220238848,101429346571696128,batch,26890.0,3.494344711303711
-S,2,100,44,,train,3.1748759746551514,,1.754760980606079,220320768,101467074212149248,batch,26900.0,3.1748759746551514
-S,2,100,44,,train,3.1042017936706543,,1.7549281120300293,220402688,101504801852602368,batch,26910.0,3.1042017936706543
-S,2,100,44,,train,2.9883880615234375,,1.7550430297851562,220484608,101542529493055488,batch,26920.0,2.9883880615234375
-S,2,100,44,,train,2.9085144996643066,,1.7551298141479492,220566528,101580257133508608,batch,26930.0,2.9085144996643066
-S,2,100,44,,train,2.876832962036133,,1.7551909685134888,220648448,101617984773961728,batch,26940.0,2.876832962036133
-S,2,100,44,,train,2.81919527053833,,1.755149006843567,220730368,101655712414414848,batch,26950.0,2.81919527053833
-S,2,100,44,,train,2.8170809745788574,,1.7551547288894653,220812288,101693440054867968,batch,26960.0,2.8170809745788574
-S,2,100,44,,train,2.764368772506714,,1.7552125453948975,220894208,101731167695321088,batch,26970.0,2.764368772506714
-S,2,100,44,,train,2.733612060546875,,1.755257248878479,220976128,101768895335774208,batch,26980.0,2.733612060546875
-S,2,100,44,,train,2.6674270629882812,,1.755368947982788,221058048,101806622976227328,batch,26990.0,2.6674270629882812
-S,2,100,44,,train,2.711960554122925,,1.7554662227630615,221139968,101844350616680448,batch,27000.0,2.711960554122925
-S,2,100,44,,train,2.6412882804870605,,1.7555428743362427,221221888,101882078257133568,batch,27010.0,2.6412882804870605
-S,2,100,44,,train,2.644411325454712,,1.7556201219558716,221303808,101919805897586688,batch,27020.0,2.644411325454712
-S,2,100,44,,train,2.5219035148620605,,1.755732774734497,221385728,101957533538039808,batch,27030.0,2.5219035148620605
-S,2,100,44,,train,2.6029765605926514,,1.7558281421661377,221467648,101995261178492928,batch,27040.0,2.6029765605926514
-S,2,100,44,,train,2.562312126159668,,1.7559163570404053,221549568,102032988818946048,batch,27050.0,2.562312126159668
-S,2,100,44,,train,2.5495107173919678,,1.7560052871704102,221631488,102070716459399168,batch,27060.0,2.5495107173919678
-S,2,100,44,,train,2.5368785858154297,,1.7560949325561523,221713408,102108444099852288,batch,27070.0,2.5368785858154297
-S,2,100,44,,train,2.509737491607666,,1.7561737298965454,221795328,102146171740305408,batch,27080.0,2.509737491607666
-S,2,100,44,,train,2.4674768447875977,,1.7562702894210815,221877248,102183899380758528,batch,27090.0,2.4674768447875977
-S,2,100,44,,train,2.420649766921997,,1.7563879489898682,221959168,102221627021211648,batch,27100.0,2.420649766921997
-S,2,100,44,,train,2.4872138500213623,,1.7564839124679565,222041088,102259354661664768,batch,27110.0,2.4872138500213623
-S,2,100,44,,train,2.471726894378662,,1.756568431854248,222123008,102297082302117888,batch,27120.0,2.471726894378662
-S,2,100,44,,train,2.380880117416382,,1.7566490173339844,222204928,102334809942571008,batch,27130.0,2.380880117416382
-S,2,100,44,,train,2.3699593544006348,,1.7567483186721802,222286848,102372537583024128,batch,27140.0,2.3699593544006348
-S,2,100,44,,train,2.3976333141326904,,1.7568585872650146,222368768,102410265223477248,batch,27150.0,2.3976333141326904
-S,2,100,44,,train,2.3958401679992676,,1.7569564580917358,222450688,102447992863930368,batch,27160.0,2.3958401679992676
-S,2,100,44,,train,2.3716704845428467,,1.7570912837982178,222532608,102485720504383488,batch,27170.0,2.3716704845428467
-S,2,100,44,,train,2.349473714828491,,1.7572157382965088,222614528,102523448144836608,batch,27180.0,2.349473714828491
-S,2,100,44,,train,2.3715476989746094,,1.7573357820510864,222696448,102561175785289728,batch,27190.0,2.3715476989746094
-S,2,100,44,,train,2.3733925819396973,,1.7574907541275024,222778368,102598903425742848,batch,27200.0,2.3733925819396973
-S,2,100,44,,train,2.3384265899658203,,1.7576782703399658,222860288,102636631066195968,batch,27210.0,2.3384265899658203
-S,2,100,44,,train,2.3158698081970215,,1.7578632831573486,222942208,102674358706649088,batch,27220.0,2.3158698081970215
-S,2,100,44,,train,2.283198833465576,,1.7579782009124756,223024128,102712086347102208,batch,27230.0,2.283198833465576
-S,2,100,44,,train,2.211393356323242,,1.758057713508606,223106048,102749813987555328,batch,27240.0,2.211393356323242
-S,2,100,44,,train,2.264378547668457,,1.7581788301467896,223187968,102787541628008448,batch,27250.0,2.264378547668457
-S,2,100,44,,train,2.2287940979003906,,1.7583563327789307,223269888,102825269268461568,batch,27260.0,2.2287940979003906
-S,2,100,44,,train,2.268566370010376,,1.7584986686706543,223351808,102862996908914688,batch,27270.0,2.268566370010376
-S,2,100,44,,train,2.2162084579467773,,1.7585426568984985,223433728,102900724549367808,batch,27280.0,2.2162084579467773
-S,2,100,44,,train,2.140001058578491,,1.7586348056793213,223515648,102938452189820928,batch,27290.0,2.140001058578491
-S,2,100,44,,train,2.2130861282348633,,1.758786678314209,223597568,102976179830274048,batch,27300.0,2.2130861282348633
-S,2,100,44,,train,2.1879990100860596,,1.7589747905731201,223679488,103013907470727168,batch,27310.0,2.1879990100860596
-S,2,100,44,,train,2.206775426864624,,1.7591713666915894,223761408,103051635111180288,batch,27320.0,2.206775426864624
-S,2,100,44,,train,2.205669403076172,,1.7592703104019165,223843328,103089362751633408,batch,27330.0,2.205669403076172
-S,2,100,44,,train,2.1861634254455566,,1.7592875957489014,223925248,103127090392086528,batch,27340.0,2.1861634254455566
-S,2,100,44,,train,2.1697275638580322,,1.7593684196472168,224007168,103164818032539648,batch,27350.0,2.1697275638580322
-S,2,100,44,,train,2.114588499069214,,1.7595486640930176,224089088,103202545672992768,batch,27360.0,2.114588499069214
-S,2,100,44,,train,2.0999863147735596,,1.7597264051437378,224171008,103240273313445888,batch,27370.0,2.0999863147735596
-S,2,100,44,,train,2.126932144165039,,1.7598497867584229,224252928,103278000953899008,batch,27380.0,2.126932144165039
-S,2,100,44,,train,2.104066848754883,,1.7599611282348633,224334848,103315728594352128,batch,27390.0,2.104066848754883
-S,2,100,44,,train,2.099040985107422,,1.7600784301757812,224416768,103353456234805248,batch,27400.0,2.099040985107422
-S,2,100,44,,train,2.1032590866088867,,1.7601957321166992,224498688,103391183875258368,batch,27410.0,2.1032590866088867
-S,2,100,44,,train,2.0218558311462402,,1.7603839635849,224580608,103428911515711488,batch,27420.0,2.0218558311462402
-S,2,100,44,,train,2.079613208770752,,1.7605633735656738,224662528,103466639156164608,batch,27430.0,2.079613208770752
-S,2,100,44,,train,2.0792267322540283,,1.7606397867202759,224744448,103504366796617728,batch,27440.0,2.0792267322540283
-S,2,100,44,,train,2.013413190841675,,1.7606836557388306,224826368,103542094437070848,batch,27450.0,2.013413190841675
-S,2,100,44,,train,2.0157830715179443,,1.7607468366622925,224908288,103579822077523968,batch,27460.0,2.0157830715179443
-S,2,100,44,,train,2.034304141998291,,1.7608742713928223,224990208,103617549717977088,batch,27470.0,2.034304141998291
-S,2,100,44,,train,2.0063297748565674,,1.7609598636627197,225072128,103655277358430208,batch,27480.0,2.0063297748565674
-S,2,100,44,,train,2.0320801734924316,,1.7611029148101807,225154048,103693004998883328,batch,27490.0,2.0320801734924316
-S,2,100,44,,train,2.0170576572418213,,1.7612699270248413,225234944,103730261043830784,batch,27500.0,2.0170576572418213
-S,2,100,44,27500.0,train,2.427564769744873,5.268627062225342,1.7575889028549194,225234944,103730261043830784,validation,,
-S,2,100,45,,train,3.587071180343628,,1.7613834142684937,225316864,103767988684283904,batch,27510.0,3.587071180343628
-S,2,100,45,,train,3.594118595123291,,1.7614262104034424,225398784,103805716324737024,batch,27520.0,3.594118595123291
-S,2,100,45,,train,3.5276432037353516,,1.7614673376083374,225480704,103843443965190144,batch,27530.0,3.5276432037353516
-S,2,100,45,,train,3.3612942695617676,,1.7614922523498535,225562624,103881171605643264,batch,27540.0,3.3612942695617676
-S,2,100,45,,train,3.507327079772949,,1.7614812850952148,225644544,103918899246096384,batch,27550.0,3.507327079772949
-S,2,100,45,,train,3.27873158454895,,1.7614827156066895,225726464,103956626886549504,batch,27560.0,3.27873158454895
-S,2,100,45,,train,3.3155770301818848,,1.7614262104034424,225808384,103994354527002624,batch,27570.0,3.3155770301818848
-S,2,100,45,,train,3.2307839393615723,,1.7613673210144043,225890304,104032082167455744,batch,27580.0,3.2307839393615723
-S,2,100,45,,train,3.262091636657715,,1.7613862752914429,225972224,104069809807908864,batch,27590.0,3.262091636657715
-S,2,100,45,,train,3.1994988918304443,,1.7613626718521118,226054144,104107537448361984,batch,27600.0,3.1994988918304443
-S,2,100,45,,train,3.145643711090088,,1.7613109350204468,226136064,104145265088815104,batch,27610.0,3.145643711090088
-S,2,100,45,,train,3.1238815784454346,,1.7612535953521729,226217984,104182992729268224,batch,27620.0,3.1238815784454346
-S,2,100,45,,train,3.122591495513916,,1.7612179517745972,226299904,104220720369721344,batch,27630.0,3.122591495513916
-S,2,100,45,,train,3.128305435180664,,1.7611680030822754,226381824,104258448010174464,batch,27640.0,3.128305435180664
-S,2,100,45,,train,3.0991950035095215,,1.7611184120178223,226463744,104296175650627584,batch,27650.0,3.0991950035095215
-S,2,100,45,,train,3.090247631072998,,1.7611043453216553,226545664,104333903291080704,batch,27660.0,3.090247631072998
-S,2,100,45,,train,2.9777286052703857,,1.7611089944839478,226627584,104371630931533824,batch,27670.0,2.9777286052703857
-S,2,100,45,,train,3.0564496517181396,,1.761093258857727,226709504,104409358571986944,batch,27680.0,3.0564496517181396
-S,2,100,45,,train,3.0022623538970947,,1.7610514163970947,226791424,104447086212440064,batch,27690.0,3.0022623538970947
-S,2,100,45,,train,3.0603108406066895,,1.7610077857971191,226873344,104484813852893184,batch,27700.0,3.0603108406066895
-S,2,100,45,,train,3.0396575927734375,,1.7610082626342773,226955264,104522541493346304,batch,27710.0,3.0396575927734375
-S,2,100,45,,train,2.9821701049804688,,1.7609812021255493,227037184,104560269133799424,batch,27720.0,2.9821701049804688
-S,2,100,45,,train,2.9598069190979004,,1.7609444856643677,227119104,104597996774252544,batch,27730.0,2.9598069190979004
-S,2,100,45,,train,2.958475112915039,,1.7609299421310425,227201024,104635724414705664,batch,27740.0,2.958475112915039
-S,2,100,45,,train,2.8418049812316895,,1.7609500885009766,227282944,104673452055158784,batch,27750.0,2.8418049812316895
-S,2,100,45,,train,2.851956367492676,,1.760913610458374,227364864,104711179695611904,batch,27760.0,2.851956367492676
-S,2,100,45,,train,2.950692892074585,,1.7608636617660522,227446784,104748907336065024,batch,27770.0,2.950692892074585
-S,2,100,45,,train,2.9275810718536377,,1.7608234882354736,227528704,104786634976518144,batch,27780.0,2.9275810718536377
-S,2,100,45,,train,2.7800517082214355,,1.7607945203781128,227610624,104824362616971264,batch,27790.0,2.7800517082214355
-S,2,100,45,,train,2.8717923164367676,,1.7607495784759521,227692544,104862090257424384,batch,27800.0,2.8717923164367676
-S,2,100,45,,train,2.9746592044830322,,1.7607026100158691,227774464,104899817897877504,batch,27810.0,2.9746592044830322
-S,2,100,45,,train,2.7877440452575684,,1.7606942653656006,227856384,104937545538330624,batch,27820.0,2.7877440452575684
-S,2,100,45,,train,2.6946778297424316,,1.7606818675994873,227938304,104975273178783744,batch,27830.0,2.6946778297424316
-S,2,100,45,,train,2.8438544273376465,,1.76068115234375,228020224,105013000819236864,batch,27840.0,2.8438544273376465
-S,2,100,45,,train,2.776063919067383,,1.7607042789459229,228102144,105050728459689984,batch,27850.0,2.776063919067383
-S,2,100,45,,train,2.856520891189575,,1.76068913936615,228184064,105088456100143104,batch,27860.0,2.856520891189575
-S,2,100,45,,train,2.747469425201416,,1.7606725692749023,228265984,105126183740596224,batch,27870.0,2.747469425201416
-S,2,100,45,,train,2.6882576942443848,,1.7606451511383057,228347904,105163911381049344,batch,27880.0,2.6882576942443848
-S,2,100,45,,train,2.7962212562561035,,1.7606053352355957,228429824,105201639021502464,batch,27890.0,2.7962212562561035
-S,2,100,45,,train,2.713616371154785,,1.760609745979309,228511744,105239366661955584,batch,27900.0,2.713616371154785
-S,2,100,45,,train,2.6963367462158203,,1.760624647140503,228593664,105277094302408704,batch,27910.0,2.6963367462158203
-S,2,100,45,,train,2.7559285163879395,,1.7606680393218994,228675584,105314821942861824,batch,27920.0,2.7559285163879395
-S,2,100,45,,train,2.7360925674438477,,1.7606855630874634,228757504,105352549583314944,batch,27930.0,2.7360925674438477
-S,2,100,45,,train,2.779513359069824,,1.7607167959213257,228839424,105390277223768064,batch,27940.0,2.779513359069824
-S,2,100,45,,train,2.7449445724487305,,1.7607057094573975,228921344,105428004864221184,batch,27950.0,2.7449445724487305
-S,2,100,45,,train,2.668045997619629,,1.7606736421585083,229003264,105465732504674304,batch,27960.0,2.668045997619629
-S,2,100,45,,train,2.669827938079834,,1.7606744766235352,229085184,105503460145127424,batch,27970.0,2.669827938079834
-S,2,100,45,,train,2.7277321815490723,,1.7606879472732544,229167104,105541187785580544,batch,27980.0,2.7277321815490723
-S,2,100,45,,train,2.6926910877227783,,1.7607078552246094,229249024,105578915426033664,batch,27990.0,2.6926910877227783
