metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,3,1000,44,,train,3.112326145172119,,1.8460057973861694,222942208,102674358706649088,batch,27220.0,3.112326145172119
-S,3,1000,44,,train,3.085418224334717,,1.8461487293243408,223024128,102712086347102208,batch,27230.0,3.085418224334717
-S,3,1000,44,,train,3.2000732421875,,1.8463122844696045,223106048,102749813987555328,batch,27240.0,3.2000732421875
-S,3,1000,44,,train,3.1017308235168457,,1.8464741706848145,223187968,102787541628008448,batch,27250.0,3.1017308235168457
-S,3,1000,44,,train,3.2150766849517822,,1.8466205596923828,223269888,102825269268461568,batch,27260.0,3.2150766849517822
-S,3,1000,44,,train,3.1068525314331055,,1.8467313051223755,223351808,102862996908914688,batch,27270.0,3.1068525314331055
-S,3,1000,44,,train,3.051180124282837,,1.8468255996704102,223433728,102900724549367808,batch,27280.0,3.051180124282837
-S,3,1000,44,,train,3.020819664001465,,1.8469154834747314,223515648,102938452189820928,batch,27290.0,3.020819664001465
-S,3,1000,44,,train,3.1395263671875,,1.8469982147216797,223597568,102976179830274048,batch,27300.0,3.1395263671875
-S,3,1000,44,,train,3.063044786453247,,1.847137451171875,223679488,103013907470727168,batch,27310.0,3.063044786453247
-S,3,1000,44,,train,3.0283398628234863,,1.8472700119018555,223761408,103051635111180288,batch,27320.0,3.0283398628234863
-S,3,1000,44,,train,2.9534411430358887,,1.8474047183990479,223843328,103089362751633408,batch,27330.0,2.9534411430358887
-S,3,1000,44,,train,3.0028340816497803,,1.8475353717803955,223925248,103127090392086528,batch,27340.0,3.0028340816497803
-S,3,1000,44,,train,3.002324104309082,,1.8476563692092896,224007168,103164818032539648,batch,27350.0,3.002324104309082
-S,3,1000,44,,train,2.9482412338256836,,1.8477779626846313,224089088,103202545672992768,batch,27360.0,2.9482412338256836
-S,3,1000,44,,train,2.9613656997680664,,1.8479052782058716,224171008,103240273313445888,batch,27370.0,2.9613656997680664
-S,3,1000,44,,train,3.015493869781494,,1.84803307056427,224252928,103278000953899008,batch,27380.0,3.015493869781494
-S,3,1000,44,,train,2.9922215938568115,,1.8481435775756836,224334848,103315728594352128,batch,27390.0,2.9922215938568115
-S,3,1000,44,,train,2.97888445854187,,1.8482701778411865,224416768,103353456234805248,batch,27400.0,2.97888445854187
-S,3,1000,44,,train,2.852139472961426,,1.8483721017837524,224498688,103391183875258368,batch,27410.0,2.852139472961426
-S,3,1000,44,,train,2.9234776496887207,,1.8484784364700317,224580608,103428911515711488,batch,27420.0,2.9234776496887207
-S,3,1000,44,,train,2.9075613021850586,,1.8485807180404663,224662528,103466639156164608,batch,27430.0,2.9075613021850586
-S,3,1000,44,,train,2.8586130142211914,,1.8486692905426025,224744448,103504366796617728,batch,27440.0,2.8586130142211914
-S,3,1000,44,,train,3.0740928649902344,,1.8487775325775146,224826368,103542094437070848,batch,27450.0,3.0740928649902344
-S,3,1000,44,,train,2.9411728382110596,,1.8488922119140625,224908288,103579822077523968,batch,27460.0,2.9411728382110596
-S,3,1000,44,,train,2.940779685974121,,1.848996877670288,224990208,103617549717977088,batch,27470.0,2.940779685974121
-S,3,1000,44,,train,2.92149019241333,,1.8491225242614746,225072128,103655277358430208,batch,27480.0,2.92149019241333
-S,3,1000,44,,train,2.860668420791626,,1.8492248058319092,225154048,103693004998883328,batch,27490.0,2.860668420791626
-S,3,1000,44,,train,2.782207489013672,,1.8493655920028687,225234944,103730261043830784,batch,27500.0,2.782207489013672
-S,3,1000,44,27500.0,train,3.2519404045104983,4.9931002010345455,1.8456814111709594,225234944,103730261043830784,validation,,
-S,3,1000,45,,train,4.018475532531738,,1.849445104598999,225316864,103767988684283904,batch,27510.0,4.018475532531738
-S,3,1000,45,,train,3.973405122756958,,1.8494348526000977,225398784,103805716324737024,batch,27520.0,3.973405122756958
-S,3,1000,45,,train,3.9048869609832764,,1.8493969440460205,225480704,103843443965190144,batch,27530.0,3.9048869609832764
-S,3,1000,45,,train,3.7906126976013184,,1.8493329286575317,225562624,103881171605643264,batch,27540.0,3.7906126976013184
-S,3,1000,45,,train,3.8223299980163574,,1.8492754697799683,225644544,103918899246096384,batch,27550.0,3.8223299980163574
-S,3,1000,45,,train,3.760314464569092,,1.8492431640625,225726464,103956626886549504,batch,27560.0,3.760314464569092
-S,3,1000,45,,train,3.6587510108947754,,1.8491753339767456,225808384,103994354527002624,batch,27570.0,3.6587510108947754
-S,3,1000,45,,train,3.636430263519287,,1.849138617515564,225890304,104032082167455744,batch,27580.0,3.636430263519287
-S,3,1000,45,,train,3.6454691886901855,,1.8491233587265015,225972224,104069809807908864,batch,27590.0,3.6454691886901855
-S,3,1000,45,,train,3.605557441711426,,1.8490476608276367,226054144,104107537448361984,batch,27600.0,3.605557441711426
-S,3,1000,45,,train,3.6155307292938232,,1.8489736318588257,226136064,104145265088815104,batch,27610.0,3.6155307292938232
-S,3,1000,45,,train,3.561748504638672,,1.8488742113113403,226217984,104182992729268224,batch,27620.0,3.561748504638672
-S,3,1000,45,,train,3.432971477508545,,1.8487300872802734,226299904,104220720369721344,batch,27630.0,3.432971477508545
-S,3,1000,45,,train,3.498610734939575,,1.8485668897628784,226381824,104258448010174464,batch,27640.0,3.498610734939575
-S,3,1000,45,,train,3.4971911907196045,,1.8483822345733643,226463744,104296175650627584,batch,27650.0,3.4971911907196045
-S,3,1000,45,,train,3.4120235443115234,,1.8482106924057007,226545664,104333903291080704,batch,27660.0,3.4120235443115234
-S,3,1000,45,,train,3.3589682579040527,,1.8480157852172852,226627584,104371630931533824,batch,27670.0,3.3589682579040527
-S,3,1000,45,,train,3.373696804046631,,1.847824215888977,226709504,104409358571986944,batch,27680.0,3.373696804046631
-S,3,1000,45,,train,3.3323516845703125,,1.847644567489624,226791424,104447086212440064,batch,27690.0,3.3323516845703125
-S,3,1000,45,,train,3.3448970317840576,,1.8474600315093994,226873344,104484813852893184,batch,27700.0,3.3448970317840576
-S,3,1000,45,,train,3.382986068725586,,1.8473572731018066,226955264,104522541493346304,batch,27710.0,3.382986068725586
-S,3,1000,45,,train,3.480656623840332,,1.8472404479980469,227037184,104560269133799424,batch,27720.0,3.480656623840332
-S,3,1000,45,,train,3.327805757522583,,1.8471088409423828,227119104,104597996774252544,batch,27730.0,3.327805757522583
-S,3,1000,45,,train,3.3061797618865967,,1.8469595909118652,227201024,104635724414705664,batch,27740.0,3.3061797618865967
-S,3,1000,45,,train,3.2958898544311523,,1.8468526601791382,227282944,104673452055158784,batch,27750.0,3.2958898544311523
-S,3,1000,45,,train,3.250494956970215,,1.8467581272125244,227364864,104711179695611904,batch,27760.0,3.250494956970215
-S,3,1000,45,,train,3.1768317222595215,,1.8466770648956299,227446784,104748907336065024,batch,27770.0,3.1768317222595215
-S,3,1000,45,,train,3.215592384338379,,1.8466663360595703,227528704,104786634976518144,batch,27780.0,3.215592384338379
-S,3,1000,45,,train,3.1245546340942383,,1.8467116355895996,227610624,104824362616971264,batch,27790.0,3.1245546340942383
-S,3,1000,45,,train,3.2244839668273926,,1.8467342853546143,227692544,104862090257424384,batch,27800.0,3.2244839668273926
-S,3,1000,45,,train,3.174380302429199,,1.8467326164245605,227774464,104899817897877504,batch,27810.0,3.174380302429199
-S,3,1000,45,,train,3.267749309539795,,1.8467090129852295,227856384,104937545538330624,batch,27820.0,3.267749309539795
-S,3,1000,45,,train,3.1011581420898438,,1.846718430519104,227938304,104975273178783744,batch,27830.0,3.1011581420898438
-S,3,1000,45,,train,3.0925517082214355,,1.846725344657898,228020224,105013000819236864,batch,27840.0,3.0925517082214355
-S,3,1000,45,,train,3.1088385581970215,,1.8467018604278564,228102144,105050728459689984,batch,27850.0,3.1088385581970215
-S,3,1000,45,,train,3.170855760574341,,1.846680998802185,228184064,105088456100143104,batch,27860.0,3.170855760574341
-S,3,1000,45,,train,3.1373367309570312,,1.8466585874557495,228265984,105126183740596224,batch,27870.0,3.1373367309570312
-S,3,1000,45,,train,3.0650994777679443,,1.8466418981552124,228347904,105163911381049344,batch,27880.0,3.0650994777679443
-S,3,1000,45,,train,2.977820873260498,,1.846698522567749,228429824,105201639021502464,batch,27890.0,2.977820873260498
-S,3,1000,45,,train,3.0845608711242676,,1.8467648029327393,228511744,105239366661955584,batch,27900.0,3.0845608711242676
-S,3,1000,45,,train,3.086332321166992,,1.8468254804611206,228593664,105277094302408704,batch,27910.0,3.086332321166992
-S,3,1000,45,,train,3.03495454788208,,1.846867561340332,228675584,105314821942861824,batch,27920.0,3.03495454788208
-S,3,1000,45,,train,3.089592456817627,,1.8468959331512451,228757504,105352549583314944,batch,27930.0,3.089592456817627
-S,3,1000,45,,train,3.0202136039733887,,1.846928596496582,228839424,105390277223768064,batch,27940.0,3.0202136039733887
-S,3,1000,45,,train,2.9794247150421143,,1.8469918966293335,228921344,105428004864221184,batch,27950.0,2.9794247150421143
-S,3,1000,45,,train,2.930793523788452,,1.847054123878479,229003264,105465732504674304,batch,27960.0,2.930793523788452
-S,3,1000,45,,train,2.9502716064453125,,1.8471145629882812,229085184,105503460145127424,batch,27970.0,2.9502716064453125
-S,3,1000,45,,train,3.0139267444610596,,1.8470854759216309,229167104,105541187785580544,batch,27980.0,3.0139267444610596
-S,3,1000,45,,train,2.8143155574798584,,1.8469693660736084,229249024,105578915426033664,batch,27990.0,2.8143155574798584
-S,3,1000,45,,train,2.9934844970703125,,1.8468546867370605,229330944,105616643066486784,batch,28000.0,2.9934844970703125
-S,3,1000,45,,train,2.9986228942871094,,1.8467974662780762,229412864,105654370706939904,batch,28010.0,2.9986228942871094
-S,3,1000,45,,train,2.81535005569458,,1.8466825485229492,229494784,105692098347393024,batch,28020.0,2.81535005569458
-S,3,1000,45,,train,2.963517665863037,,1.8465542793273926,229576704,105729825987846144,batch,28030.0,2.963517665863037
-S,3,1000,45,,train,2.8599905967712402,,1.8464633226394653,229658624,105767553628299264,batch,28040.0,2.8599905967712402
-S,3,1000,45,,train,2.9216084480285645,,1.8463507890701294,229740544,105805281268752384,batch,28050.0,2.9216084480285645
-S,3,1000,45,,train,2.7746877670288086,,1.8462822437286377,229822464,105843008909205504,batch,28060.0,2.7746877670288086
-S,3,1000,45,,train,2.7501022815704346,,1.8462440967559814,229904384,105880736549658624,batch,28070.0,2.7501022815704346
-S,3,1000,45,,train,2.8583474159240723,,1.8462101221084595,229986304,105918464190111744,batch,28080.0,2.8583474159240723
-S,3,1000,45,,train,2.800629138946533,,1.846168875694275,230068224,105956191830564864,batch,28090.0,2.800629138946533
-S,3,1000,45,,train,2.828038454055786,,1.846189260482788,230150144,105993919471017984,batch,28100.0,2.828038454055786
-S,3,1000,45,,train,2.8851687908172607,,1.8461718559265137,230232064,106031647111471104,batch,28110.0,2.8851687908172607
-S,3,1000,45,,train,2.8787622451782227,,1.846146583557129,230313984,106069374751924224,batch,28120.0,2.8787622451782227
-S,3,1000,45,28125.0,train,3.2396926288604737,5.000831646347046,1.8473882730484008,230353920,106087766976645120,validation,,
-S,3,1000,46,,train,2.8605475425720215,,1.8461260795593262,230394880,106106630796871680,batch,28130.0,2.8605475425720215
-S,3,1000,46,,train,2.8907814025878906,,1.8461799621582031,230476800,106144358437324800,batch,28140.0,2.8907814025878906
-S,3,1000,46,,train,2.7940306663513184,,1.8462586402893066,230558720,106182086077777920,batch,28150.0,2.7940306663513184
-S,3,1000,46,,train,2.762019157409668,,1.846353530883789,230640640,106219813718231040,batch,28160.0,2.762019157409668
-S,3,1000,46,,train,2.7140591144561768,,1.8464148044586182,230722560,106257541358684160,batch,28170.0,2.7140591144561768
-S,3,1000,46,,train,2.729145050048828,,1.8465046882629395,230804480,106295268999137280,batch,28180.0,2.729145050048828
-S,3,1000,46,,train,2.7517354488372803,,1.8466485738754272,230886400,106332996639590400,batch,28190.0,2.7517354488372803
-S,3,1000,46,,train,2.6135106086730957,,1.8468003273010254,230968320,106370724280043520,batch,28200.0,2.6135106086730957
-S,3,1000,46,,train,2.600457191467285,,1.8469802141189575,231050240,106408451920496640,batch,28210.0,2.600457191467285
-S,3,1000,46,,train,2.618522882461548,,1.8471683263778687,231132160,106446179560949760,batch,28220.0,2.618522882461548
-S,3,1000,46,,train,2.668036937713623,,1.8473225831985474,231214080,106483907201402880,batch,28230.0,2.668036937713623
-S,3,1000,46,,train,2.592027187347412,,1.8474823236465454,231296000,106521634841856000,batch,28240.0,2.592027187347412
-S,3,1000,46,,train,2.5332744121551514,,1.8476632833480835,231377920,106559362482309120,batch,28250.0,2.5332744121551514
-S,3,1000,46,,train,2.4983530044555664,,1.8478353023529053,231459840,106597090122762240,batch,28260.0,2.4983530044555664
-S,3,1000,46,,train,2.4475457668304443,,1.8479714393615723,231541760,106634817763215360,batch,28270.0,2.4475457668304443
-S,3,1000,46,,train,2.4737284183502197,,1.8480905294418335,231623680,106672545403668480,batch,28280.0,2.4737284183502197
-S,3,1000,46,,train,2.485987901687622,,1.8482030630111694,231705600,106710273044121600,batch,28290.0,2.485987901687622
-S,3,1000,46,,train,2.4193716049194336,,1.8483105897903442,231787520,106748000684574720,batch,28300.0,2.4193716049194336
-S,3,1000,46,,train,2.5090525150299072,,1.8484320640563965,231869440,106785728325027840,batch,28310.0,2.5090525150299072
-S,3,1000,46,,train,2.469085931777954,,1.8485482931137085,231951360,106823455965480960,batch,28320.0,2.469085931777954
-S,3,1000,46,,train,2.4032692909240723,,1.8486148118972778,232033280,106861183605934080,batch,28330.0,2.4032692909240723
-S,3,1000,46,,train,2.430755615234375,,1.8486523628234863,232115200,106898911246387200,batch,28340.0,2.430755615234375
-S,3,1000,46,,train,2.4195923805236816,,1.8487091064453125,232197120,106936638886840320,batch,28350.0,2.4195923805236816
-S,3,1000,46,,train,2.4289426803588867,,1.8488045930862427,232279040,106974366527293440,batch,28360.0,2.4289426803588867
-S,3,1000,46,,train,2.3234705924987793,,1.8489021062850952,232360960,107012094167746560,batch,28370.0,2.3234705924987793
-S,3,1000,46,,train,2.320852279663086,,1.8489644527435303,232442880,107049821808199680,batch,28380.0,2.320852279663086
-S,3,1000,46,,train,2.305802822113037,,1.8490657806396484,232524800,107087549448652800,batch,28390.0,2.305802822113037
-S,3,1000,46,,train,2.3486013412475586,,1.8492002487182617,232606720,107125277089105920,batch,28400.0,2.3486013412475586
-S,3,1000,46,,train,2.348388195037842,,1.8493225574493408,232688640,107163004729559040,batch,28410.0,2.348388195037842
-S,3,1000,46,,train,2.315429210662842,,1.849441409111023,232770560,107200732370012160,batch,28420.0,2.315429210662842
-S,3,1000,46,,train,2.276338815689087,,1.8496167659759521,232852480,107238460010465280,batch,28430.0,2.276338815689087
-S,3,1000,46,,train,2.2947399616241455,,1.8498133420944214,232934400,107276187650918400,batch,28440.0,2.2947399616241455
-S,3,1000,46,,train,2.29854154586792,,1.8499857187271118,233016320,107313915291371520,batch,28450.0,2.29854154586792
-S,3,1000,46,,train,2.29236102104187,,1.8501701354980469,233098240,107351642931824640,batch,28460.0,2.29236102104187
-S,3,1000,46,,train,2.2169246673583984,,1.8503488302230835,233180160,107389370572277760,batch,28470.0,2.2169246673583984
-S,3,1000,46,,train,2.2136282920837402,,1.850562334060669,233262080,107427098212730880,batch,28480.0,2.2136282920837402
-S,3,1000,46,,train,2.2780117988586426,,1.8508203029632568,233344000,107464825853184000,batch,28490.0,2.2780117988586426
-S,3,1000,46,,train,2.2197251319885254,,1.851041555404663,233425920,107502553493637120,batch,28500.0,2.2197251319885254
-S,3,1000,46,,train,2.233363389968872,,1.8512357473373413,233507840,107540281134090240,batch,28510.0,2.233363389968872
-S,3,1000,46,,train,2.1964614391326904,,1.8514208793640137,233589760,107578008774543360,batch,28520.0,2.1964614391326904
-S,3,1000,46,,train,2.1520612239837646,,1.8516279458999634,233671680,107615736414996480,batch,28530.0,2.1520612239837646
-S,3,1000,46,,train,2.188999652862549,,1.8518078327178955,233753600,107653464055449600,batch,28540.0,2.188999652862549
-S,3,1000,46,,train,2.2097651958465576,,1.8520379066467285,233835520,107691191695902720,batch,28550.0,2.2097651958465576
-S,3,1000,46,,train,2.119922637939453,,1.8522591590881348,233917440,107728919336355840,batch,28560.0,2.119922637939453
-S,3,1000,46,,train,2.194746494293213,,1.8525102138519287,233999360,107766646976808960,batch,28570.0,2.194746494293213
-S,3,1000,46,,train,2.1502623558044434,,1.8527469635009766,234081280,107804374617262080,batch,28580.0,2.1502623558044434
-S,3,1000,46,,train,2.176072120666504,,1.8529733419418335,234163200,107842102257715200,batch,28590.0,2.176072120666504
-S,3,1000,46,,train,2.165217876434326,,1.8531664609909058,234245120,107879829898168320,batch,28600.0,2.165217876434326
