metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,1,1000,59,,train,3.893294095993042,,1.814846396446228,298866688,137640807474106368,batch,36490.0,3.893294095993042
-S,1,1000,59,,train,3.8662281036376953,,1.8148179054260254,298948608,137678535114559488,batch,36500.0,3.8662281036376953
-S,1,1000,59,,train,3.9739491939544678,,1.814803123474121,299030528,137716262755012608,batch,36510.0,3.9739491939544678
-S,1,1000,59,,train,3.791151523590088,,1.8148367404937744,299112448,137753990395465728,batch,36520.0,3.791151523590088
-S,1,1000,59,,train,4.037264823913574,,1.8148761987686157,299194368,137791718035918848,batch,36530.0,4.037264823913574
-S,1,1000,59,,train,3.8903024196624756,,1.8149019479751587,299276288,137829445676371968,batch,36540.0,3.8903024196624756
-S,1,1000,59,,train,3.8601839542388916,,1.8149017095565796,299358208,137867173316825088,batch,36550.0,3.8601839542388916
-S,1,1000,59,,train,3.826505422592163,,1.8149179220199585,299440128,137904900957278208,batch,36560.0,3.826505422592163
-S,1,1000,59,,train,3.8843448162078857,,1.8149547576904297,299522048,137942628597731328,batch,36570.0,3.8843448162078857
-S,1,1000,59,,train,3.728091239929199,,1.8149583339691162,299603968,137980356238184448,batch,36580.0,3.728091239929199
-S,1,1000,59,,train,3.8597660064697266,,1.8149785995483398,299685888,138018083878637568,batch,36590.0,3.8597660064697266
-S,1,1000,59,,train,3.8137736320495605,,1.8150136470794678,299767808,138055811519090688,batch,36600.0,3.8137736320495605
-S,1,1000,59,,train,3.900709629058838,,1.8150367736816406,299849728,138093539159543808,batch,36610.0,3.900709629058838
-S,1,1000,59,,train,3.7325072288513184,,1.8150391578674316,299931648,138131266799996928,batch,36620.0,3.7325072288513184
-S,1,1000,59,,train,3.760232448577881,,1.8150889873504639,300013568,138168994440450048,batch,36630.0,3.760232448577881
-S,1,1000,59,,train,3.854891300201416,,1.8151506185531616,300095488,138206722080903168,batch,36640.0,3.854891300201416
-S,1,1000,59,,train,3.7621264457702637,,1.8152146339416504,300177408,138244449721356288,batch,36650.0,3.7621264457702637
-S,1,1000,59,,train,3.756080150604248,,1.8152720928192139,300259328,138282177361809408,batch,36660.0,3.756080150604248
-S,1,1000,59,,train,3.8810768127441406,,1.8153176307678223,300341248,138319905002262528,batch,36670.0,3.8810768127441406
-S,1,1000,59,,train,3.780585289001465,,1.8153831958770752,300423168,138357632642715648,batch,36680.0,3.780585289001465
-S,1,1000,59,,train,3.815427780151367,,1.8154484033584595,300505088,138395360283168768,batch,36690.0,3.815427780151367
-S,1,1000,59,,train,3.858776569366455,,1.8154911994934082,300587008,138433087923621888,batch,36700.0,3.858776569366455
-S,1,1000,59,,train,3.747699737548828,,1.81551992893219,300668928,138470815564075008,batch,36710.0,3.747699737548828
-S,1,1000,59,,train,3.652369976043701,,1.8155449628829956,300750848,138508543204528128,batch,36720.0,3.652369976043701
-S,1,1000,59,,train,3.6360108852386475,,1.8155893087387085,300832768,138546270844981248,batch,36730.0,3.6360108852386475
-S,1,1000,59,,train,3.687779664993286,,1.8156402111053467,300914688,138583998485434368,batch,36740.0,3.687779664993286
-S,1,1000,59,,train,3.8056797981262207,,1.8156988620758057,300996608,138621726125887488,batch,36750.0,3.8056797981262207
-S,1,1000,59,,train,3.6901378631591797,,1.8157474994659424,301078528,138659453766340608,batch,36760.0,3.6901378631591797
-S,1,1000,59,,train,3.7366418838500977,,1.8157740831375122,301160448,138697181406793728,batch,36770.0,3.7366418838500977
-S,1,1000,59,,train,3.63865327835083,,1.8158177137374878,301242368,138734909047246848,batch,36780.0,3.63865327835083
-S,1,1000,59,,train,3.662808656692505,,1.8158562183380127,301324288,138772636687699968,batch,36790.0,3.662808656692505
-S,1,1000,59,,train,3.7607901096343994,,1.8159215450286865,301406208,138810364328153088,batch,36800.0,3.7607901096343994
-S,1,1000,59,,train,3.6625468730926514,,1.8159980773925781,301488128,138848091968606208,batch,36810.0,3.6625468730926514
-S,1,1000,59,,train,3.681690216064453,,1.8160722255706787,301570048,138885819609059328,batch,36820.0,3.681690216064453
-S,1,1000,59,,train,3.621859073638916,,1.8161396980285645,301651968,138923547249512448,batch,36830.0,3.621859073638916
-S,1,1000,59,,train,3.7021965980529785,,1.8162078857421875,301733888,138961274889965568,batch,36840.0,3.7021965980529785
-S,1,1000,59,,train,3.7207698822021484,,1.8162704706192017,301815808,138999002530418688,batch,36850.0,3.7207698822021484
-S,1,1000,59,,train,3.7645206451416016,,1.816336750984192,301897728,139036730170871808,batch,36860.0,3.7645206451416016
-S,1,1000,59,,train,3.807152032852173,,1.8163987398147583,301979648,139074457811324928,batch,36870.0,3.807152032852173
-S,1,1000,59,36875.0,train,3.945838932800293,4.657027657699585,1.8152068077087402,302019584,139092850036045824,validation,,
-S,1,1000,60,,train,3.627110719680786,,1.816489577293396,302060544,139111713856272384,batch,36880.0,3.627110719680786
-S,1,1000,60,,train,3.5956454277038574,,1.8166216611862183,302142464,139149441496725504,batch,36890.0,3.5956454277038574
-S,1,1000,60,,train,3.4993207454681396,,1.8167548179626465,302224384,139187169137178624,batch,36900.0,3.4993207454681396
-S,1,1000,60,,train,3.5057313442230225,,1.816859483718872,302306304,139224896777631744,batch,36910.0,3.5057313442230225
-S,1,1000,60,,train,3.4328975677490234,,1.816965103149414,302388224,139262624418084864,batch,36920.0,3.4328975677490234
-S,1,1000,60,,train,3.4087460041046143,,1.817048192024231,302470144,139300352058537984,batch,36930.0,3.4087460041046143
-S,1,1000,60,,train,3.303649425506592,,1.817119836807251,302552064,139338079698991104,batch,36940.0,3.303649425506592
-S,1,1000,60,,train,3.326361656188965,,1.8171764612197876,302633984,139375807339444224,batch,36950.0,3.326361656188965
-S,1,1000,60,,train,3.2756500244140625,,1.8172390460968018,302715904,139413534979897344,batch,36960.0,3.2756500244140625
-S,1,1000,60,,train,3.2860918045043945,,1.8173165321350098,302797824,139451262620350464,batch,36970.0,3.2860918045043945
-S,1,1000,60,,train,3.2123262882232666,,1.8173918724060059,302879744,139488990260803584,batch,36980.0,3.2123262882232666
-S,1,1000,60,,train,3.228379726409912,,1.8174490928649902,302961664,139526717901256704,batch,36990.0,3.228379726409912
-S,1,1000,60,,train,3.404097080230713,,1.8175015449523926,303043584,139564445541709824,batch,37000.0,3.404097080230713
-S,1,1000,60,,train,3.2063541412353516,,1.8175339698791504,303125504,139602173182162944,batch,37010.0,3.2063541412353516
-S,1,1000,60,,train,3.290759325027466,,1.8175610303878784,303207424,139639900822616064,batch,37020.0,3.290759325027466
-S,1,1000,60,,train,3.0606937408447266,,1.8175995349884033,303289344,139677628463069184,batch,37030.0,3.0606937408447266
-S,1,1000,60,,train,3.297689914703369,,1.8176424503326416,303371264,139715356103522304,batch,37040.0,3.297689914703369
-S,1,1000,60,,train,3.2450602054595947,,1.8176803588867188,303453184,139753083743975424,batch,37050.0,3.2450602054595947
-S,1,1000,60,,train,3.2420101165771484,,1.8177070617675781,303535104,139790811384428544,batch,37060.0,3.2420101165771484
-S,1,1000,60,,train,3.022918462753296,,1.8177094459533691,303617024,139828539024881664,batch,37070.0,3.022918462753296
-S,1,1000,60,,train,3.1093080043792725,,1.8177366256713867,303698944,139866266665334784,batch,37080.0,3.1093080043792725
-S,1,1000,60,,train,3.1455564498901367,,1.8177809715270996,303780864,139903994305787904,batch,37090.0,3.1455564498901367
-S,1,1000,60,,train,3.1480331420898438,,1.817820429801941,303862784,139941721946241024,batch,37100.0,3.1480331420898438
-S,1,1000,60,,train,3.1848011016845703,,1.8178305625915527,303944704,139979449586694144,batch,37110.0,3.1848011016845703
-S,1,1000,60,,train,3.166954755783081,,1.8178237676620483,304026624,140017177227147264,batch,37120.0,3.166954755783081
-S,1,1000,60,,train,3.1064200401306152,,1.817808747291565,304108544,140054904867600384,batch,37130.0,3.1064200401306152
-S,1,1000,60,,train,3.109560489654541,,1.817835807800293,304190464,140092632508053504,batch,37140.0,3.109560489654541
-S,1,1000,60,,train,3.061058521270752,,1.81788170337677,304272384,140130360148506624,batch,37150.0,3.061058521270752
-S,1,1000,60,,train,3.0826401710510254,,1.8178843259811401,304354304,140168087788959744,batch,37160.0,3.0826401710510254
-S,1,1000,60,,train,3.0401692390441895,,1.8179235458374023,304436224,140205815429412864,batch,37170.0,3.0401692390441895
-S,1,1000,60,,train,3.0175743103027344,,1.8179514408111572,304518144,140243543069865984,batch,37180.0,3.0175743103027344
-S,1,1000,60,,train,3.163410186767578,,1.8179500102996826,304600064,140281270710319104,batch,37190.0,3.163410186767578
-S,1,1000,60,,train,3.113661289215088,,1.8179903030395508,304681984,140318998350772224,batch,37200.0,3.113661289215088
-S,1,1000,60,,train,3.077747344970703,,1.818049669265747,304763904,140356725991225344,batch,37210.0,3.077747344970703
-S,1,1000,60,,train,3.1535708904266357,,1.8180804252624512,304845824,140394453631678464,batch,37220.0,3.1535708904266357
-S,1,1000,60,,train,3.052320957183838,,1.8181140422821045,304927744,140432181272131584,batch,37230.0,3.052320957183838
-S,1,1000,60,,train,3.0729641914367676,,1.8181545734405518,305009664,140469908912584704,batch,37240.0,3.0729641914367676
-S,1,1000,60,,train,3.1504173278808594,,1.8181356191635132,305091584,140507636553037824,batch,37250.0,3.1504173278808594
-S,1,1000,60,,train,3.073143482208252,,1.8181486129760742,305173504,140545364193490944,batch,37260.0,3.073143482208252
-S,1,1000,60,,train,2.9848499298095703,,1.818167805671692,305255424,140583091833944064,batch,37270.0,2.9848499298095703
-S,1,1000,60,,train,2.985745429992676,,1.818181037902832,305337344,140620819474397184,batch,37280.0,2.985745429992676
-S,1,1000,60,,train,3.0096795558929443,,1.8181759119033813,305419264,140658547114850304,batch,37290.0,3.0096795558929443
-S,1,1000,60,,train,3.0027403831481934,,1.8181777000427246,305501184,140696274755303424,batch,37300.0,3.0027403831481934
-S,1,1000,60,,train,2.9372105598449707,,1.8182220458984375,305583104,140734002395756544,batch,37310.0,2.9372105598449707
-S,1,1000,60,,train,2.9449315071105957,,1.8182733058929443,305665024,140771730036209664,batch,37320.0,2.9449315071105957
-S,1,1000,60,,train,3.0223450660705566,,1.8182497024536133,305746944,140809457676662784,batch,37330.0,3.0223450660705566
-S,1,1000,60,,train,2.948244571685791,,1.8182381391525269,305828864,140847185317115904,batch,37340.0,2.948244571685791
-S,1,1000,60,,train,2.971576690673828,,1.8182356357574463,305910784,140884912957569024,batch,37350.0,2.971576690673828
-S,1,1000,60,,train,2.9097237586975098,,1.8182430267333984,305992704,140922640598022144,batch,37360.0,2.9097237586975098
-S,1,1000,60,,train,2.9535868167877197,,1.818263053894043,306074624,140960368238475264,batch,37370.0,2.9535868167877197
-S,1,1000,60,,train,2.98659086227417,,1.818253993988037,306156544,140998095878928384,batch,37380.0,2.98659086227417
-S,1,1000,60,,train,2.9203009605407715,,1.8182823657989502,306238464,141035823519381504,batch,37390.0,2.9203009605407715
-S,1,1000,60,,train,2.907907485961914,,1.8183149099349976,306320384,141073551159834624,batch,37400.0,2.907907485961914
-S,1,1000,60,,train,2.902801513671875,,1.818324089050293,306402304,141111278800287744,batch,37410.0,2.902801513671875
-S,1,1000,60,,train,2.9108662605285645,,1.818352460861206,306484224,141149006440740864,batch,37420.0,2.9108662605285645
-S,1,1000,60,,train,2.912825584411621,,1.8183799982070923,306566144,141186734081193984,batch,37430.0,2.912825584411621
-S,1,1000,60,,train,2.89809513092041,,1.8183846473693848,306648064,141224461721647104,batch,37440.0,2.89809513092041
-S,1,1000,60,,train,2.8710501194000244,,1.8183670043945312,306729984,141262189362100224,batch,37450.0,2.8710501194000244
-S,1,1000,60,,train,2.900787115097046,,1.8183361291885376,306811904,141299917002553344,batch,37460.0,2.900787115097046
-S,1,1000,60,,train,2.993961811065674,,1.8183071613311768,306893824,141337644643006464,batch,37470.0,2.993961811065674
-S,1,1000,60,,train,2.9408860206604004,,1.818299412727356,306975744,141375372283459584,batch,37480.0,2.9408860206604004
-S,1,1000,60,,train,3.0238606929779053,,1.8183043003082275,307057664,141413099923912704,batch,37490.0,3.0238606929779053
-S,1,1000,60,,train,2.8069748878479004,,1.8183140754699707,307138560,141450355968860160,batch,37500.0,2.8069748878479004
-S,1,1000,60,37500.0,train,3.1124291481018065,4.859259589385986,1.817853593635559,307138560,141450355968860160,validation,,
-S,1,1000,61,,train,3.1598308086395264,,1.8182928562164307,307220480,141488083609313280,batch,37510.0,3.1598308086395264
-S,1,1000,61,,train,3.0224056243896484,,1.8182833194732666,307302400,141525811249766400,batch,37520.0,3.0224056243896484
-S,1,1000,61,,train,2.921603202819824,,1.8182514905929565,307384320,141563538890219520,batch,37530.0,2.921603202819824
-S,1,1000,61,,train,2.8748466968536377,,1.8182458877563477,307466240,141601266530672640,batch,37540.0,2.8748466968536377
-S,1,1000,61,,train,2.7705624103546143,,1.8182713985443115,307548160,141638994171125760,batch,37550.0,2.7705624103546143
-S,1,1000,61,,train,2.787734270095825,,1.818274736404419,307630080,141676721811578880,batch,37560.0,2.787734270095825
-S,1,1000,61,,train,2.7952208518981934,,1.8183094263076782,307712000,141714449452032000,batch,37570.0,2.7952208518981934
-S,1,1000,61,,train,2.7412302494049072,,1.8183480501174927,307793920,141752177092485120,batch,37580.0,2.7412302494049072
-S,1,1000,61,,train,2.6873414516448975,,1.8183555603027344,307875840,141789904732938240,batch,37590.0,2.6873414516448975
-S,1,1000,61,,train,2.7370307445526123,,1.8183512687683105,307957760,141827632373391360,batch,37600.0,2.7370307445526123
-S,1,1000,61,,train,2.705580711364746,,1.818361520767212,308039680,141865360013844480,batch,37610.0,2.705580711364746
-S,1,1000,61,,train,2.648824691772461,,1.8183521032333374,308121600,141903087654297600,batch,37620.0,2.648824691772461
-S,1,1000,61,,train,2.6546106338500977,,1.818385124206543,308203520,141940815294750720,batch,37630.0,2.6546106338500977
-S,1,1000,61,,train,2.6044421195983887,,1.81846022605896,308285440,141978542935203840,batch,37640.0,2.6044421195983887
-S,1,1000,61,,train,2.634873390197754,,1.8185174465179443,308367360,142016270575656960,batch,37650.0,2.634873390197754
-S,1,1000,61,,train,2.526587963104248,,1.8185601234436035,308449280,142053998216110080,batch,37660.0,2.526587963104248
-S,1,1000,61,,train,2.6007065773010254,,1.8185853958129883,308531200,142091725856563200,batch,37670.0,2.6007065773010254
-S,1,1000,61,,train,2.5748519897460938,,1.8186414241790771,308613120,142129453497016320,batch,37680.0,2.5748519897460938
-S,1,1000,61,,train,2.552126169204712,,1.8186545372009277,308695040,142167181137469440,batch,37690.0,2.552126169204712
-S,1,1000,61,,train,2.5715274810791016,,1.8186829090118408,308776960,142204908777922560,batch,37700.0,2.5715274810791016
-S,1,1000,61,,train,2.571303606033325,,1.818701148033142,308858880,142242636418375680,batch,37710.0,2.571303606033325
-S,1,1000,61,,train,2.6060590744018555,,1.8187377452850342,308940800,142280364058828800,batch,37720.0,2.6060590744018555
-S,1,1000,61,,train,2.5011749267578125,,1.8188068866729736,309022720,142318091699281920,batch,37730.0,2.5011749267578125
-S,1,1000,61,,train,2.5822200775146484,,1.8188068866729736,309104640,142355819339735040,batch,37740.0,2.5822200775146484
-S,1,1000,61,,train,2.5389175415039062,,1.8187421560287476,309186560,142393546980188160,batch,37750.0,2.5389175415039062
-S,1,1000,61,,train,2.4731242656707764,,1.8186662197113037,309268480,142431274620641280,batch,37760.0,2.4731242656707764
-S,1,1000,61,,train,2.499528408050537,,1.8186039924621582,309350400,142469002261094400,batch,37770.0,2.499528408050537
-S,1,1000,61,,train,2.458178997039795,,1.8185515403747559,309432320,142506729901547520,batch,37780.0,2.458178997039795
-S,1,1000,61,,train,2.5027379989624023,,1.8185197114944458,309514240,142544457542000640,batch,37790.0,2.5027379989624023
-S,1,1000,61,,train,2.4821205139160156,,1.8184776306152344,309596160,142582185182453760,batch,37800.0,2.4821205139160156
-S,1,1000,61,,train,2.4345803260803223,,1.8183835744857788,309678080,142619912822906880,batch,37810.0,2.4345803260803223
-S,1,1000,61,,train,2.4743666648864746,,1.818318486213684,309760000,142657640463360000,batch,37820.0,2.4743666648864746
-S,1,1000,61,,train,2.4210710525512695,,1.8182651996612549,309841920,142695368103813120,batch,37830.0,2.4210710525512695
-S,1,1000,61,,train,2.434823989868164,,1.818228840827942,309923840,142733095744266240,batch,37840.0,2.434823989868164
-S,1,1000,61,,train,2.4503560066223145,,1.818197250366211,310005760,142770823384719360,batch,37850.0,2.4503560066223145
-S,1,1000,61,,train,2.3939015865325928,,1.818142056465149,310087680,142808551025172480,batch,37860.0,2.3939015865325928
