metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,1000,42,,train,1.096767783164978,,1.7999721765518188,214588416,98827082571442176,batch,26200.0,1.096767783164978
-S,2,1000,42,,train,1.0946375131607056,,1.7995744943618774,214670336,98864810211895296,batch,26210.0,1.0946375131607056
-S,2,1000,42,,train,1.0809948444366455,,1.7992570400238037,214752256,98902537852348416,batch,26220.0,1.0809948444366455
-S,2,1000,42,,train,1.0884864330291748,,1.7989472150802612,214834176,98940265492801536,batch,26230.0,1.0884864330291748
-S,2,1000,42,,train,1.0587360858917236,,1.79865562915802,214916096,98977993133254656,batch,26240.0,1.0587360858917236
-S,2,1000,42,,train,1.0714447498321533,,1.7984461784362793,214996992,99015249178202112,batch,26250.0,1.0714447498321533
-S,2,1000,42,26250.0,train,1.4731755599975587,5.746731380462647,1.8121018447875976,214996992,99015249178202112,validation,,
-S,2,1000,43,,train,1.3436980247497559,,1.798234224319458,215078912,99052976818655232,batch,26260.0,1.3436980247497559
-S,2,1000,43,,train,1.2055399417877197,,1.7980539798736572,215160832,99090704459108352,batch,26270.0,1.2055399417877197
-S,2,1000,43,,train,1.2983040809631348,,1.7979168891906738,215242752,99128432099561472,batch,26280.0,1.2983040809631348
-S,2,1000,43,,train,1.2517857551574707,,1.7977879047393799,215324672,99166159740014592,batch,26290.0,1.2517857551574707
-S,2,1000,43,,train,1.2663700580596924,,1.7977077960968018,215406592,99203887380467712,batch,26300.0,1.2663700580596924
-S,2,1000,43,,train,1.2863832712173462,,1.7976256608963013,215488512,99241615020920832,batch,26310.0,1.2863832712173462
-S,2,1000,43,,train,1.2335336208343506,,1.797569751739502,215570432,99279342661373952,batch,26320.0,1.2335336208343506
-S,2,1000,43,,train,1.3215327262878418,,1.797503113746643,215652352,99317070301827072,batch,26330.0,1.3215327262878418
-S,2,1000,43,,train,1.3192481994628906,,1.7973885536193848,215734272,99354797942280192,batch,26340.0,1.3192481994628906
-S,2,1000,43,,train,1.2052159309387207,,1.7972571849822998,215816192,99392525582733312,batch,26350.0,1.2052159309387207
-S,2,1000,43,,train,1.2100354433059692,,1.7970792055130005,215898112,99430253223186432,batch,26360.0,1.2100354433059692
-S,2,1000,43,,train,1.2764983177185059,,1.796890377998352,215980032,99467980863639552,batch,26370.0,1.2764983177185059
-S,2,1000,43,,train,1.2432990074157715,,1.7966930866241455,216061952,99505708504092672,batch,26380.0,1.2432990074157715
-S,2,1000,43,,train,1.1990134716033936,,1.7965041399002075,216143872,99543436144545792,batch,26390.0,1.1990134716033936
-S,2,1000,43,,train,1.1712193489074707,,1.7963045835494995,216225792,99581163784998912,batch,26400.0,1.1712193489074707
-S,2,1000,43,,train,1.185976266860962,,1.796045184135437,216307712,99618891425452032,batch,26410.0,1.185976266860962
-S,2,1000,43,,train,1.1403590440750122,,1.7958046197891235,216389632,99656619065905152,batch,26420.0,1.1403590440750122
-S,2,1000,43,,train,1.1444096565246582,,1.7955572605133057,216471552,99694346706358272,batch,26430.0,1.1444096565246582
-S,2,1000,43,,train,1.1664457321166992,,1.7953236103057861,216553472,99732074346811392,batch,26440.0,1.1664457321166992
-S,2,1000,43,,train,1.1931647062301636,,1.7951089143753052,216635392,99769801987264512,batch,26450.0,1.1931647062301636
-S,2,1000,43,,train,1.1382337808609009,,1.7949227094650269,216717312,99807529627717632,batch,26460.0,1.1382337808609009
-S,2,1000,43,,train,1.1383814811706543,,1.7947720289230347,216799232,99845257268170752,batch,26470.0,1.1383814811706543
-S,2,1000,43,,train,1.133530616760254,,1.794612169265747,216881152,99882984908623872,batch,26480.0,1.133530616760254
-S,2,1000,43,,train,1.0820643901824951,,1.7945033311843872,216963072,99920712549076992,batch,26490.0,1.0820643901824951
-S,2,1000,43,,train,1.0997053384780884,,1.7944421768188477,217044992,99958440189530112,batch,26500.0,1.0997053384780884
-S,2,1000,43,,train,1.1852407455444336,,1.794337272644043,217126912,99996167829983232,batch,26510.0,1.1852407455444336
-S,2,1000,43,,train,1.12387216091156,,1.7942628860473633,217208832,100033895470436352,batch,26520.0,1.12387216091156
-S,2,1000,43,,train,1.0980968475341797,,1.7941858768463135,217290752,100071623110889472,batch,26530.0,1.0980968475341797
-S,2,1000,43,,train,1.1120012998580933,,1.7941033840179443,217372672,100109350751342592,batch,26540.0,1.1120012998580933
-S,2,1000,43,,train,1.0902397632598877,,1.7940070629119873,217454592,100147078391795712,batch,26550.0,1.0902397632598877
-S,2,1000,43,,train,1.042030692100525,,1.7938743829727173,217536512,100184806032248832,batch,26560.0,1.042030692100525
-S,2,1000,43,,train,1.0487617254257202,,1.7937653064727783,217618432,100222533672701952,batch,26570.0,1.0487617254257202
-S,2,1000,43,,train,1.089902400970459,,1.7936519384384155,217700352,100260261313155072,batch,26580.0,1.089902400970459
-S,2,1000,43,,train,0.9788146018981934,,1.7935316562652588,217782272,100297988953608192,batch,26590.0,0.9788146018981934
-S,2,1000,43,,train,1.0308761596679688,,1.793452501296997,217864192,100335716594061312,batch,26600.0,1.0308761596679688
-S,2,1000,43,,train,1.0577671527862549,,1.7933971881866455,217946112,100373444234514432,batch,26610.0,1.0577671527862549
-S,2,1000,43,,train,1.0654042959213257,,1.7933883666992188,218028032,100411171874967552,batch,26620.0,1.0654042959213257
-S,2,1000,43,,train,0.9823122620582581,,1.7933448553085327,218109952,100448899515420672,batch,26630.0,0.9823122620582581
-S,2,1000,43,,train,1.0679789781570435,,1.793310284614563,218191872,100486627155873792,batch,26640.0,1.0679789781570435
-S,2,1000,43,,train,1.0239348411560059,,1.793317437171936,218273792,100524354796326912,batch,26650.0,1.0239348411560059
-S,2,1000,43,,train,0.9905281662940979,,1.793252944946289,218355712,100562082436780032,batch,26660.0,0.9905281662940979
-S,2,1000,43,,train,0.9972000122070312,,1.793192982673645,218437632,100599810077233152,batch,26670.0,0.9972000122070312
-S,2,1000,43,,train,0.9934918284416199,,1.7931361198425293,218519552,100637537717686272,batch,26680.0,0.9934918284416199
-S,2,1000,43,,train,0.9713924527168274,,1.7930415868759155,218601472,100675265358139392,batch,26690.0,0.9713924527168274
-S,2,1000,43,,train,1.0958592891693115,,1.7929539680480957,218683392,100712992998592512,batch,26700.0,1.0958592891693115
-S,2,1000,43,,train,0.9952790141105652,,1.7928918600082397,218765312,100750720639045632,batch,26710.0,0.9952790141105652
-S,2,1000,43,,train,1.0225048065185547,,1.792830228805542,218847232,100788448279498752,batch,26720.0,1.0225048065185547
-S,2,1000,43,,train,0.9863107800483704,,1.792773962020874,218929152,100826175919951872,batch,26730.0,0.9863107800483704
-S,2,1000,43,,train,1.0337673425674438,,1.7927098274230957,219011072,100863903560404992,batch,26740.0,1.0337673425674438
-S,2,1000,43,,train,0.9801868200302124,,1.7926527261734009,219092992,100901631200858112,batch,26750.0,0.9801868200302124
-S,2,1000,43,,train,1.0236743688583374,,1.7925633192062378,219174912,100939358841311232,batch,26760.0,1.0236743688583374
-S,2,1000,43,,train,0.981313943862915,,1.7925230264663696,219256832,100977086481764352,batch,26770.0,0.981313943862915
-S,2,1000,43,,train,1.0173096656799316,,1.7925186157226562,219338752,101014814122217472,batch,26780.0,1.0173096656799316
-S,2,1000,43,,train,0.9192895293235779,,1.7925517559051514,219420672,101052541762670592,batch,26790.0,0.9192895293235779
-S,2,1000,43,,train,0.9400704503059387,,1.7925503253936768,219502592,101090269403123712,batch,26800.0,0.9400704503059387
-S,2,1000,43,,train,1.0088486671447754,,1.7925399541854858,219584512,101127997043576832,batch,26810.0,1.0088486671447754
-S,2,1000,43,,train,1.0058207511901855,,1.7925808429718018,219666432,101165724684029952,batch,26820.0,1.0058207511901855
-S,2,1000,43,,train,0.9386277794837952,,1.7926366329193115,219748352,101203452324483072,batch,26830.0,0.9386277794837952
-S,2,1000,43,,train,0.9640653729438782,,1.7926346063613892,219830272,101241179964936192,batch,26840.0,0.9640653729438782
-S,2,1000,43,,train,0.9453051686286926,,1.792658805847168,219912192,101278907605389312,batch,26850.0,0.9453051686286926
-S,2,1000,43,,train,0.9280998706817627,,1.7926881313323975,219994112,101316635245842432,batch,26860.0,0.9280998706817627
-S,2,1000,43,,train,0.9937711954116821,,1.7926957607269287,220076032,101354362886295552,batch,26870.0,0.9937711954116821
-S,2,1000,43,26875.0,train,1.1012257793426514,5.931093435668945,1.7945123685836792,220115968,101372755111016448,validation,,
-S,2,1000,44,,train,3.9792912006378174,,1.7927309274673462,220156928,101391618931243008,batch,26880.0,3.9792912006378174
-S,2,1000,44,,train,3.7976808547973633,,1.7927900552749634,220238848,101429346571696128,batch,26890.0,3.7976808547973633
-S,2,1000,44,,train,3.4181325435638428,,1.7928597927093506,220320768,101467074212149248,batch,26900.0,3.4181325435638428
-S,2,1000,44,,train,3.321197032928467,,1.792914628982544,220402688,101504801852602368,batch,26910.0,3.321197032928467
-S,2,1000,44,,train,3.19488525390625,,1.7929388284683228,220484608,101542529493055488,batch,26920.0,3.19488525390625
-S,2,1000,44,,train,3.0906448364257812,,1.792982578277588,220566528,101580257133508608,batch,26930.0,3.0906448364257812
-S,2,1000,44,,train,3.074878454208374,,1.793087124824524,220648448,101617984773961728,batch,26940.0,3.074878454208374
-S,2,1000,44,,train,2.9837329387664795,,1.7932064533233643,220730368,101655712414414848,batch,26950.0,2.9837329387664795
-S,2,1000,44,,train,3.018521785736084,,1.7933399677276611,220812288,101693440054867968,batch,26960.0,3.018521785736084
-S,2,1000,44,,train,2.9904661178588867,,1.7934879064559937,220894208,101731167695321088,batch,26970.0,2.9904661178588867
-S,2,1000,44,,train,2.9410109519958496,,1.7936837673187256,220976128,101768895335774208,batch,26980.0,2.9410109519958496
-S,2,1000,44,,train,2.875443458557129,,1.7939209938049316,221058048,101806622976227328,batch,26990.0,2.875443458557129
-S,2,1000,44,,train,2.901521682739258,,1.7941434383392334,221139968,101844350616680448,batch,27000.0,2.901521682739258
-S,2,1000,44,,train,2.825901508331299,,1.7943235635757446,221221888,101882078257133568,batch,27010.0,2.825901508331299
-S,2,1000,44,,train,2.84088134765625,,1.7944949865341187,221303808,101919805897586688,batch,27020.0,2.84088134765625
-S,2,1000,44,,train,2.7445297241210938,,1.794672966003418,221385728,101957533538039808,batch,27030.0,2.7445297241210938
-S,2,1000,44,,train,2.793750762939453,,1.7948640584945679,221467648,101995261178492928,batch,27040.0,2.793750762939453
-S,2,1000,44,,train,2.7530345916748047,,1.7950835227966309,221549568,102032988818946048,batch,27050.0,2.7530345916748047
-S,2,1000,44,,train,2.7680373191833496,,1.7953110933303833,221631488,102070716459399168,batch,27060.0,2.7680373191833496
-S,2,1000,44,,train,2.706040859222412,,1.7955031394958496,221713408,102108444099852288,batch,27070.0,2.706040859222412
-S,2,1000,44,,train,2.707491636276245,,1.7957050800323486,221795328,102146171740305408,batch,27080.0,2.707491636276245
-S,2,1000,44,,train,2.6668810844421387,,1.795916199684143,221877248,102183899380758528,batch,27090.0,2.6668810844421387
-S,2,1000,44,,train,2.6279561519622803,,1.7961246967315674,221959168,102221627021211648,batch,27100.0,2.6279561519622803
-S,2,1000,44,,train,2.6465375423431396,,1.7963902950286865,222041088,102259354661664768,batch,27110.0,2.6465375423431396
-S,2,1000,44,,train,2.680232524871826,,1.7966854572296143,222123008,102297082302117888,batch,27120.0,2.680232524871826
-S,2,1000,44,,train,2.571268081665039,,1.7969176769256592,222204928,102334809942571008,batch,27130.0,2.571268081665039
-S,2,1000,44,,train,2.5745766162872314,,1.7971749305725098,222286848,102372537583024128,batch,27140.0,2.5745766162872314
-S,2,1000,44,,train,2.5863685607910156,,1.7974672317504883,222368768,102410265223477248,batch,27150.0,2.5863685607910156
-S,2,1000,44,,train,2.572157621383667,,1.797735333442688,222450688,102447992863930368,batch,27160.0,2.572157621383667
-S,2,1000,44,,train,2.5563619136810303,,1.7980107069015503,222532608,102485720504383488,batch,27170.0,2.5563619136810303
-S,2,1000,44,,train,2.5298001766204834,,1.7983124256134033,222614528,102523448144836608,batch,27180.0,2.5298001766204834
-S,2,1000,44,,train,2.5508532524108887,,1.7986336946487427,222696448,102561175785289728,batch,27190.0,2.5508532524108887
-S,2,1000,44,,train,2.549154043197632,,1.7989156246185303,222778368,102598903425742848,batch,27200.0,2.549154043197632
-S,2,1000,44,,train,2.4942312240600586,,1.7991929054260254,222860288,102636631066195968,batch,27210.0,2.4942312240600586
-S,2,1000,44,,train,2.487001895904541,,1.7994623184204102,222942208,102674358706649088,batch,27220.0,2.487001895904541
-S,2,1000,44,,train,2.468921184539795,,1.7997088432312012,223024128,102712086347102208,batch,27230.0,2.468921184539795
-S,2,1000,44,,train,2.404719591140747,,1.7999130487442017,223106048,102749813987555328,batch,27240.0,2.404719591140747
-S,2,1000,44,,train,2.459615468978882,,1.8001728057861328,223187968,102787541628008448,batch,27250.0,2.459615468978882
-S,2,1000,44,,train,2.406601905822754,,1.800513505935669,223269888,102825269268461568,batch,27260.0,2.406601905822754
-S,2,1000,44,,train,2.451948642730713,,1.800828456878662,223351808,102862996908914688,batch,27270.0,2.451948642730713
-S,2,1000,44,,train,2.392993211746216,,1.8010814189910889,223433728,102900724549367808,batch,27280.0,2.392993211746216
-S,2,1000,44,,train,2.325876474380493,,1.8013437986373901,223515648,102938452189820928,batch,27290.0,2.325876474380493
-S,2,1000,44,,train,2.385960102081299,,1.8016390800476074,223597568,102976179830274048,batch,27300.0,2.385960102081299
-S,2,1000,44,,train,2.374724864959717,,1.8019273281097412,223679488,103013907470727168,batch,27310.0,2.374724864959717
-S,2,1000,44,,train,2.3846664428710938,,1.8022292852401733,223761408,103051635111180288,batch,27320.0,2.3846664428710938
-S,2,1000,44,,train,2.354135751724243,,1.8025317192077637,223843328,103089362751633408,batch,27330.0,2.354135751724243
-S,2,1000,44,,train,2.34641432762146,,1.8028039932250977,223925248,103127090392086528,batch,27340.0,2.34641432762146
-S,2,1000,44,,train,2.348681926727295,,1.8031115531921387,224007168,103164818032539648,batch,27350.0,2.348681926727295
-S,2,1000,44,,train,2.2808759212493896,,1.8034014701843262,224089088,103202545672992768,batch,27360.0,2.2808759212493896
-S,2,1000,44,,train,2.306896448135376,,1.8037010431289673,224171008,103240273313445888,batch,27370.0,2.306896448135376
-S,2,1000,44,,train,2.311069965362549,,1.8039979934692383,224252928,103278000953899008,batch,27380.0,2.311069965362549
-S,2,1000,44,,train,2.3041462898254395,,1.80431067943573,224334848,103315728594352128,batch,27390.0,2.3041462898254395
-S,2,1000,44,,train,2.2948415279388428,,1.804603099822998,224416768,103353456234805248,batch,27400.0,2.2948415279388428
-S,2,1000,44,,train,2.302987813949585,,1.8048787117004395,224498688,103391183875258368,batch,27410.0,2.302987813949585
-S,2,1000,44,,train,2.227315902709961,,1.805199384689331,224580608,103428911515711488,batch,27420.0,2.227315902709961
-S,2,1000,44,,train,2.240252733230591,,1.8055390119552612,224662528,103466639156164608,batch,27430.0,2.240252733230591
-S,2,1000,44,,train,2.26254940032959,,1.8058148622512817,224744448,103504366796617728,batch,27440.0,2.26254940032959
-S,2,1000,44,,train,2.203658103942871,,1.8060872554779053,224826368,103542094437070848,batch,27450.0,2.203658103942871
-S,2,1000,44,,train,2.180821657180786,,1.8063585758209229,224908288,103579822077523968,batch,27460.0,2.180821657180786
-S,2,1000,44,,train,2.189470052719116,,1.806665062904358,224990208,103617549717977088,batch,27470.0,2.189470052719116
-S,2,1000,44,,train,2.230992317199707,,1.8069853782653809,225072128,103655277358430208,batch,27480.0,2.230992317199707
-S,2,1000,44,,train,2.177546977996826,,1.8072896003723145,225154048,103693004998883328,batch,27490.0,2.177546977996826
-S,2,1000,44,,train,2.1884799003601074,,1.8075610399246216,225234944,103730261043830784,batch,27500.0,2.1884799003601074
-S,2,1000,44,27500.0,train,2.6173705165863037,5.168411361694336,1.7989778749465943,225234944,103730261043830784,validation,,
-S,2,1000,45,,train,3.6068272590637207,,1.8078532218933105,225316864,103767988684283904,batch,27510.0,3.6068272590637207
-S,2,1000,45,,train,3.6072819232940674,,1.8082315921783447,225398784,103805716324737024,batch,27520.0,3.6072819232940674
-S,2,1000,45,,train,3.563534736633301,,1.8086040019989014,225480704,103843443965190144,batch,27530.0,3.563534736633301
-S,2,1000,45,,train,3.435206651687622,,1.8089287281036377,225562624,103881171605643264,batch,27540.0,3.435206651687622
-S,2,1000,45,,train,3.5329930782318115,,1.8091827630996704,225644544,103918899246096384,batch,27550.0,3.5329930782318115
-S,2,1000,45,,train,3.3240599632263184,,1.809400200843811,225726464,103956626886549504,batch,27560.0,3.3240599632263184
-S,2,1000,45,,train,3.3394289016723633,,1.8095818758010864,225808384,103994354527002624,batch,27570.0,3.3394289016723633
-S,2,1000,45,,train,3.270601272583008,,1.809739112854004,225890304,104032082167455744,batch,27580.0,3.270601272583008
