metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,2,1000,44,,train,2.602388381958008,,0.08706265687942505,224498688,103391183875258368,batch,27410.0,2.602388381958008
D,2,1000,44,,train,2.5365374088287354,,0.08706044405698776,224580608,103428911515711488,batch,27420.0,2.5365374088287354
D,2,1000,44,,train,2.5030746459960938,,0.08705846965312958,224662528,103466639156164608,batch,27430.0,2.5030746459960938
D,2,1000,44,,train,2.547792911529541,,0.08705636113882065,224744448,103504366796617728,batch,27440.0,2.547792911529541
D,2,1000,44,,train,2.501498222351074,,0.08705398440361023,224826368,103542094437070848,batch,27450.0,2.501498222351074
D,2,1000,44,,train,2.4721107482910156,,0.08705238997936249,224908288,103579822077523968,batch,27460.0,2.4721107482910156
D,2,1000,44,,train,2.47523832321167,,0.08704902976751328,224990208,103617549717977088,batch,27470.0,2.47523832321167
D,2,1000,44,,train,2.545232057571411,,0.08704651892185211,225072128,103655277358430208,batch,27480.0,2.545232057571411
D,2,1000,44,,train,2.4832327365875244,,0.08704372495412827,225154048,103693004998883328,batch,27490.0,2.4832327365875244
D,2,1000,44,,train,2.4900245666503906,,0.08704302459955215,225234944,103730261043830784,batch,27500.0,2.4900245666503906
D,2,1000,44,27500.0,train,2.850783826828003,4.980462630844116,0.0871007831811905,225234944,103730261043830784,validation,,
D,2,1000,45,,train,3.726358652114868,,0.08703551441431046,225316864,103767988684283904,batch,27510.0,3.726358652114868
D,2,1000,45,,train,3.7198233604431152,,0.08702932298183441,225398784,103805716324737024,batch,27520.0,3.7198233604431152
D,2,1000,45,,train,3.6325325965881348,,0.08702018857002258,225480704,103843443965190144,batch,27530.0,3.6325325965881348
D,2,1000,45,,train,3.549671173095703,,0.08701801300048828,225562624,103881171605643264,batch,27540.0,3.549671173095703
D,2,1000,45,,train,3.6446239948272705,,0.08701536059379578,225644544,103918899246096384,batch,27550.0,3.6446239948272705
D,2,1000,45,,train,3.415623426437378,,0.08701528608798981,225726464,103956626886549504,batch,27560.0,3.415623426437378
D,2,1000,45,,train,3.4252994060516357,,0.08701139688491821,225808384,103994354527002624,batch,27570.0,3.4252994060516357
D,2,1000,45,,train,3.386709690093994,,0.08700894564390182,225890304,104032082167455744,batch,27580.0,3.386709690093994
D,2,1000,45,,train,3.414604902267456,,0.08700673282146454,225972224,104069809807908864,batch,27590.0,3.414604902267456
D,2,1000,45,,train,3.353299617767334,,0.08701276779174805,226054144,104107537448361984,batch,27600.0,3.353299617767334
D,2,1000,45,,train,3.2950477600097656,,0.08701305091381073,226136064,104145265088815104,batch,27610.0,3.2950477600097656
D,2,1000,45,,train,3.3121683597564697,,0.08701431751251221,226217984,104182992729268224,batch,27620.0,3.3121683597564697
D,2,1000,45,,train,3.2862837314605713,,0.08701398968696594,226299904,104220720369721344,batch,27630.0,3.2862837314605713
D,2,1000,45,,train,3.301398754119873,,0.08701372146606445,226381824,104258448010174464,batch,27640.0,3.301398754119873
D,2,1000,45,,train,3.294192314147949,,0.08701290935277939,226463744,104296175650627584,batch,27650.0,3.294192314147949
D,2,1000,45,,train,3.3250906467437744,,0.08701013773679733,226545664,104333903291080704,batch,27660.0,3.3250906467437744
D,2,1000,45,,train,3.1583077907562256,,0.08700859546661377,226627584,104371630931533824,batch,27670.0,3.1583077907562256
D,2,1000,45,,train,3.2465648651123047,,0.08700962364673615,226709504,104409358571986944,batch,27680.0,3.2465648651123047
D,2,1000,45,,train,3.1909074783325195,,0.0870087519288063,226791424,104447086212440064,batch,27690.0,3.1909074783325195
D,2,1000,45,,train,3.263296365737915,,0.08700860291719437,226873344,104484813852893184,batch,27700.0,3.263296365737915
D,2,1000,45,,train,3.1936426162719727,,0.0870068147778511,226955264,104522541493346304,batch,27710.0,3.1936426162719727
D,2,1000,45,,train,3.198390245437622,,0.08700483292341232,227037184,104560269133799424,batch,27720.0,3.198390245437622
D,2,1000,45,,train,3.141829013824463,,0.08700790256261826,227119104,104597996774252544,batch,27730.0,3.141829013824463
D,2,1000,45,,train,3.1551268100738525,,0.08701077848672867,227201024,104635724414705664,batch,27740.0,3.1551268100738525
D,2,1000,45,,train,3.08770751953125,,0.08700661361217499,227282944,104673452055158784,batch,27750.0,3.08770751953125
D,2,1000,45,,train,3.068016290664673,,0.08700577914714813,227364864,104711179695611904,batch,27760.0,3.068016290664673
D,2,1000,45,,train,3.1464550495147705,,0.08700389415025711,227446784,104748907336065024,batch,27770.0,3.1464550495147705
D,2,1000,45,,train,3.1316137313842773,,0.08700596541166306,227528704,104786634976518144,batch,27780.0,3.1316137313842773
D,2,1000,45,,train,3.0041136741638184,,0.08701080828905106,227610624,104824362616971264,batch,27790.0,3.0041136741638184
D,2,1000,45,,train,3.099895477294922,,0.08700578659772873,227692544,104862090257424384,batch,27800.0,3.099895477294922
D,2,1000,45,,train,3.154348850250244,,0.08700541406869888,227774464,104899817897877504,batch,27810.0,3.154348850250244
D,2,1000,45,,train,3.033926010131836,,0.08700824528932571,227856384,104937545538330624,batch,27820.0,3.033926010131836
D,2,1000,45,,train,2.9582161903381348,,0.08700735867023468,227938304,104975273178783744,batch,27830.0,2.9582161903381348
D,2,1000,45,,train,3.061737298965454,,0.08700168132781982,228020224,105013000819236864,batch,27840.0,3.061737298965454
D,2,1000,45,,train,3.0074830055236816,,0.08700715750455856,228102144,105050728459689984,batch,27850.0,3.0074830055236816
D,2,1000,45,,train,3.0883448123931885,,0.08700703829526901,228184064,105088456100143104,batch,27860.0,3.0883448123931885
D,2,1000,45,,train,2.980339527130127,,0.0870058685541153,228265984,105126183740596224,batch,27870.0,2.980339527130127
D,2,1000,45,,train,2.95084810256958,,0.08700477331876755,228347904,105163911381049344,batch,27880.0,2.95084810256958
D,2,1000,45,,train,3.016044855117798,,0.08700303733348846,228429824,105201639021502464,batch,27890.0,3.016044855117798
D,2,1000,45,,train,2.984462022781372,,0.08699928224086761,228511744,105239366661955584,batch,27900.0,2.984462022781372
D,2,1000,45,,train,2.925999879837036,,0.0869978666305542,228593664,105277094302408704,batch,27910.0,2.925999879837036
D,2,1000,45,,train,2.977952480316162,,0.0869959369301796,228675584,105314821942861824,batch,27920.0,2.977952480316162
D,2,1000,45,,train,2.969083309173584,,0.08699340373277664,228757504,105352549583314944,batch,27930.0,2.969083309173584
D,2,1000,45,,train,3.008331537246704,,0.0869894027709961,228839424,105390277223768064,batch,27940.0,3.008331537246704
D,2,1000,45,,train,2.9927172660827637,,0.08698588609695435,228921344,105428004864221184,batch,27950.0,2.9927172660827637
D,2,1000,45,,train,2.901695489883423,,0.08698290586471558,229003264,105465732504674304,batch,27960.0,2.901695489883423
D,2,1000,45,,train,2.934349536895752,,0.08698190003633499,229085184,105503460145127424,batch,27970.0,2.934349536895752
D,2,1000,45,,train,2.9913249015808105,,0.08698473125696182,229167104,105541187785580544,batch,27980.0,2.9913249015808105
D,2,1000,45,,train,2.954953193664551,,0.08698076009750366,229249024,105578915426033664,batch,27990.0,2.954953193664551
D,2,1000,45,,train,2.7930474281311035,,0.08697888255119324,229330944,105616643066486784,batch,28000.0,2.7930474281311035
D,2,1000,45,,train,2.8479044437408447,,0.08697820454835892,229412864,105654370706939904,batch,28010.0,2.8479044437408447
D,2,1000,45,,train,2.955618143081665,,0.0869758278131485,229494784,105692098347393024,batch,28020.0,2.955618143081665
D,2,1000,45,,train,2.8332576751708984,,0.08697029948234558,229576704,105729825987846144,batch,28030.0,2.8332576751708984
D,2,1000,45,,train,2.9363527297973633,,0.08696389943361282,229658624,105767553628299264,batch,28040.0,2.9363527297973633
D,2,1000,45,,train,2.864962100982666,,0.08696215599775314,229740544,105805281268752384,batch,28050.0,2.864962100982666
D,2,1000,45,,train,2.7960762977600098,,0.08695774525403976,229822464,105843008909205504,batch,28060.0,2.7960762977600098
D,2,1000,45,,train,2.7801737785339355,,0.08695507049560547,229904384,105880736549658624,batch,28070.0,2.7801737785339355
D,2,1000,45,,train,2.8442442417144775,,0.08695366978645325,229986304,105918464190111744,batch,28080.0,2.8442442417144775
D,2,1000,45,,train,2.8119378089904785,,0.08694809675216675,230068224,105956191830564864,batch,28090.0,2.8119378089904785
D,2,1000,45,,train,2.832911491394043,,0.08694574236869812,230150144,105993919471017984,batch,28100.0,2.832911491394043
D,2,1000,45,,train,2.804628372192383,,0.08694230765104294,230232064,106031647111471104,batch,28110.0,2.804628372192383
D,2,1000,45,,train,2.8614261150360107,,0.08693832904100418,230313984,106069374751924224,batch,28120.0,2.8614261150360107
D,2,1000,45,28125.0,train,3.1137696403503416,4.966404764938354,0.08699656089544296,230353920,106087766976645120,validation,,
D,2,1000,46,,train,4.291875839233398,,0.08693546056747437,230394880,106106630796871680,batch,28130.0,4.291875839233398
D,2,1000,46,,train,4.383153915405273,,0.0869329497218132,230476800,106144358437324800,batch,28140.0,4.383153915405273
D,2,1000,46,,train,4.2441935539245605,,0.08693040162324905,230558720,106182086077777920,batch,28150.0,4.2441935539245605
D,2,1000,46,,train,4.164696216583252,,0.08692807704210281,230640640,106219813718231040,batch,28160.0,4.164696216583252
D,2,1000,46,,train,4.1086530685424805,,0.08692563325166702,230722560,106257541358684160,batch,28170.0,4.1086530685424805
D,2,1000,46,,train,4.032395362854004,,0.08692280948162079,230804480,106295268999137280,batch,28180.0,4.032395362854004
D,2,1000,46,,train,4.027158737182617,,0.08692070096731186,230886400,106332996639590400,batch,28190.0,4.027158737182617
D,2,1000,46,,train,3.9803223609924316,,0.08691927790641785,230968320,106370724280043520,batch,28200.0,3.9803223609924316
D,2,1000,46,,train,3.9399147033691406,,0.08691781014204025,231050240,106408451920496640,batch,28210.0,3.9399147033691406
D,2,1000,46,,train,3.9899706840515137,,0.08691635727882385,231132160,106446179560949760,batch,28220.0,3.9899706840515137
D,2,1000,46,,train,3.8228883743286133,,0.08691536635160446,231214080,106483907201402880,batch,28230.0,3.8228883743286133
D,2,1000,46,,train,3.843721628189087,,0.08691422641277313,231296000,106521634841856000,batch,28240.0,3.843721628189087
D,2,1000,46,,train,3.846458911895752,,0.08691414445638657,231377920,106559362482309120,batch,28250.0,3.846458911895752
D,2,1000,46,,train,3.8550097942352295,,0.08691376447677612,231459840,106597090122762240,batch,28260.0,3.8550097942352295
D,2,1000,46,,train,3.786747932434082,,0.08691315352916718,231541760,106634817763215360,batch,28270.0,3.786747932434082
D,2,1000,46,,train,3.8105669021606445,,0.08691322058439255,231623680,106672545403668480,batch,28280.0,3.8105669021606445
D,2,1000,46,,train,3.71425461769104,,0.08691255003213882,231705600,106710273044121600,batch,28290.0,3.71425461769104
D,2,1000,46,,train,3.7926416397094727,,0.08691053092479706,231787520,106748000684574720,batch,28300.0,3.7926416397094727
D,2,1000,46,,train,3.8346951007843018,,0.0869094580411911,231869440,106785728325027840,batch,28310.0,3.8346951007843018
D,2,1000,46,,train,3.764786958694458,,0.08690789341926575,231951360,106823455965480960,batch,28320.0,3.764786958694458
D,2,1000,46,,train,3.738358497619629,,0.08690657466650009,232033280,106861183605934080,batch,28330.0,3.738358497619629
D,2,1000,46,,train,3.6935930252075195,,0.08690457046031952,232115200,106898911246387200,batch,28340.0,3.6935930252075195
D,2,1000,46,,train,3.6606626510620117,,0.08690480142831802,232197120,106936638886840320,batch,28350.0,3.6606626510620117
D,2,1000,46,,train,3.7087526321411133,,0.08690494298934937,232279040,106974366527293440,batch,28360.0,3.7087526321411133
D,2,1000,46,,train,3.586508274078369,,0.08690556138753891,232360960,107012094167746560,batch,28370.0,3.586508274078369
D,2,1000,46,,train,3.633213996887207,,0.08690372109413147,232442880,107049821808199680,batch,28380.0,3.633213996887207
D,2,1000,46,,train,3.616379737854004,,0.08690322190523148,232524800,107087549448652800,batch,28390.0,3.616379737854004
D,2,1000,46,,train,3.55509614944458,,0.08690180629491806,232606720,107125277089105920,batch,28400.0,3.55509614944458
D,2,1000,46,,train,3.638132095336914,,0.08689960837364197,232688640,107163004729559040,batch,28410.0,3.638132095336914
D,2,1000,46,,train,3.6151251792907715,,0.0868985503911972,232770560,107200732370012160,batch,28420.0,3.6151251792907715
D,2,1000,46,,train,3.6695055961608887,,0.0868954062461853,232852480,107238460010465280,batch,28430.0,3.6695055961608887
D,2,1000,46,,train,3.6423206329345703,,0.0868959128856659,232934400,107276187650918400,batch,28440.0,3.6423206329345703
D,2,1000,46,,train,3.6097660064697266,,0.08689484000205994,233016320,107313915291371520,batch,28450.0,3.6097660064697266
D,2,1000,46,,train,3.583677053451538,,0.08689402043819427,233098240,107351642931824640,batch,28460.0,3.583677053451538
D,2,1000,46,,train,3.527599334716797,,0.08689318597316742,233180160,107389370572277760,batch,28470.0,3.527599334716797
D,2,1000,46,,train,3.549901008605957,,0.08689265698194504,233262080,107427098212730880,batch,28480.0,3.549901008605957
D,2,1000,46,,train,3.5054614543914795,,0.08689211308956146,233344000,107464825853184000,batch,28490.0,3.5054614543914795
D,2,1000,46,,train,3.5929784774780273,,0.08689165115356445,233425920,107502553493637120,batch,28500.0,3.5929784774780273
D,2,1000,46,,train,3.4985404014587402,,0.08689188212156296,233507840,107540281134090240,batch,28510.0,3.4985404014587402
D,2,1000,46,,train,3.538740873336792,,0.08689116686582565,233589760,107578008774543360,batch,28520.0,3.538740873336792
D,2,1000,46,,train,3.5312047004699707,,0.08689012378454208,233671680,107615736414996480,batch,28530.0,3.5312047004699707
D,2,1000,46,,train,3.4339213371276855,,0.086888387799263,233753600,107653464055449600,batch,28540.0,3.4339213371276855
D,2,1000,46,,train,3.5019493103027344,,0.08688780665397644,233835520,107691191695902720,batch,28550.0,3.5019493103027344
D,2,1000,46,,train,3.414696216583252,,0.08688700944185257,233917440,107728919336355840,batch,28560.0,3.414696216583252
D,2,1000,46,,train,3.4506402015686035,,0.08688633143901825,233999360,107766646976808960,batch,28570.0,3.4506402015686035
D,2,1000,46,,train,3.4062459468841553,,0.08688556402921677,234081280,107804374617262080,batch,28580.0,3.4062459468841553
D,2,1000,46,,train,3.4046149253845215,,0.08688502758741379,234163200,107842102257715200,batch,28590.0,3.4046149253845215
D,2,1000,46,,train,3.426065683364868,,0.08688446879386902,234245120,107879829898168320,batch,28600.0,3.426065683364868
D,2,1000,46,,train,3.475517511367798,,0.08688244223594666,234327040,107917557538621440,batch,28610.0,3.475517511367798
D,2,1000,46,,train,3.3732080459594727,,0.08688167482614517,234408960,107955285179074560,batch,28620.0,3.3732080459594727
D,2,1000,46,,train,3.396772861480713,,0.08688058704137802,234490880,107993012819527680,batch,28630.0,3.396772861480713
D,2,1000,46,,train,3.3595287799835205,,0.08687940984964371,234572800,108030740459980800,batch,28640.0,3.3595287799835205
D,2,1000,46,,train,3.4681596755981445,,0.08687830716371536,234654720,108068468100433920,batch,28650.0,3.4681596755981445
D,2,1000,46,,train,3.4171268939971924,,0.08687683939933777,234736640,108106195740887040,batch,28660.0,3.4171268939971924
D,2,1000,46,,train,3.349000930786133,,0.086874820291996,234818560,108143923381340160,batch,28670.0,3.349000930786133
D,2,1000,46,,train,3.417053699493408,,0.08687403053045273,234900480,108181651021793280,batch,28680.0,3.417053699493408
D,2,1000,46,,train,3.3787918090820312,,0.08687309920787811,234982400,108219378662246400,batch,28690.0,3.3787918090820312
D,2,1000,46,,train,3.2564847469329834,,0.08687201142311096,235064320,108257106302699520,batch,28700.0,3.2564847469329834
D,2,1000,46,,train,3.4067835807800293,,0.08687147498130798,235146240,108294833943152640,batch,28710.0,3.4067835807800293
D,2,1000,46,,train,3.415360689163208,,0.08687102794647217,235228160,108332561583605760,batch,28720.0,3.415360689163208
D,2,1000,46,,train,3.3902697563171387,,0.086870476603508,235310080,108370289224058880,batch,28730.0,3.3902697563171387
D,2,1000,46,,train,3.359434127807617,,0.08687005937099457,235392000,108408016864512000,batch,28740.0,3.359434127807617
D,2,1000,46,,train,3.3089776039123535,,0.08686907589435577,235472896,108445272909459456,batch,28750.0,3.3089776039123535
D,2,1000,46,28750.0,train,3.6487482921600343,4.8196607627868655,0.08689796270132065,235472896,108445272909459456,validation,,
