metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,10,43,,train,0.8679441809654236,,0.1111111119389534,218601472,100675265358139392,batch,26690.0,0.8679441809654236
-T_q10,2,10,43,,train,0.9786913394927979,,0.1111111119389534,218683392,100712992998592512,batch,26700.0,0.9786913394927979
-T_q10,2,10,43,,train,0.8854528665542603,,0.1111111119389534,218765312,100750720639045632,batch,26710.0,0.8854528665542603
-T_q10,2,10,43,,train,0.9209738373756409,,0.1111111119389534,218847232,100788448279498752,batch,26720.0,0.9209738373756409
-T_q10,2,10,43,,train,0.872693657875061,,0.1111111119389534,218929152,100826175919951872,batch,26730.0,0.872693657875061
-T_q10,2,10,43,,train,0.9064929485321045,,0.1111111119389534,219011072,100863903560404992,batch,26740.0,0.9064929485321045
-T_q10,2,10,43,,train,0.8686769008636475,,0.1111111119389534,219092992,100901631200858112,batch,26750.0,0.8686769008636475
-T_q10,2,10,43,,train,0.902084231376648,,0.1111111119389534,219174912,100939358841311232,batch,26760.0,0.902084231376648
-T_q10,2,10,43,,train,0.8792077302932739,,0.1111111119389534,219256832,100977086481764352,batch,26770.0,0.8792077302932739
-T_q10,2,10,43,,train,0.9043270349502563,,0.1111111119389534,219338752,101014814122217472,batch,26780.0,0.9043270349502563
-T_q10,2,10,43,,train,0.818527340888977,,0.1111111119389534,219420672,101052541762670592,batch,26790.0,0.818527340888977
-T_q10,2,10,43,,train,0.8503513336181641,,0.1111111119389534,219502592,101090269403123712,batch,26800.0,0.8503513336181641
-T_q10,2,10,43,,train,0.8842195272445679,,0.1111111119389534,219584512,101127997043576832,batch,26810.0,0.8842195272445679
-T_q10,2,10,43,,train,0.8901247382164001,,0.1111111119389534,219666432,101165724684029952,batch,26820.0,0.8901247382164001
-T_q10,2,10,43,,train,0.8445625901222229,,0.1111111119389534,219748352,101203452324483072,batch,26830.0,0.8445625901222229
-T_q10,2,10,43,,train,0.8563196659088135,,0.1111111119389534,219830272,101241179964936192,batch,26840.0,0.8563196659088135
-T_q10,2,10,43,,train,0.8284862637519836,,0.1111111119389534,219912192,101278907605389312,batch,26850.0,0.8284862637519836
-T_q10,2,10,43,,train,0.8326437473297119,,0.1111111119389534,219994112,101316635245842432,batch,26860.0,0.8326437473297119
-T_q10,2,10,43,,train,0.876400887966156,,0.1111111119389534,220076032,101354362886295552,batch,26870.0,0.876400887966156
-T_q10,2,10,43,26875.0,train,0.9864883188247681,6.017364916229248,0.1111111119389534,220115968,101372755111016448,validation,,
-T_q10,2,10,44,,train,3.725081443786621,,0.1111111119389534,220156928,101391618931243008,batch,26880.0,3.725081443786621
-T_q10,2,10,44,,train,3.51345157623291,,0.1111111119389534,220238848,101429346571696128,batch,26890.0,3.51345157623291
-T_q10,2,10,44,,train,3.1816482543945312,,0.1111111119389534,220320768,101467074212149248,batch,26900.0,3.1816482543945312
-T_q10,2,10,44,,train,3.112945079803467,,0.1111111119389534,220402688,101504801852602368,batch,26910.0,3.112945079803467
-T_q10,2,10,44,,train,3.011122465133667,,0.1111111119389534,220484608,101542529493055488,batch,26920.0,3.011122465133667
-T_q10,2,10,44,,train,2.8898990154266357,,0.1111111119389534,220566528,101580257133508608,batch,26930.0,2.8898990154266357
-T_q10,2,10,44,,train,2.855499267578125,,0.1111111119389534,220648448,101617984773961728,batch,26940.0,2.855499267578125
-T_q10,2,10,44,,train,2.7690799236297607,,0.1111111119389534,220730368,101655712414414848,batch,26950.0,2.7690799236297607
-T_q10,2,10,44,,train,2.8341739177703857,,0.1111111119389534,220812288,101693440054867968,batch,26960.0,2.8341739177703857
-T_q10,2,10,44,,train,2.7878661155700684,,0.1111111119389534,220894208,101731167695321088,batch,26970.0,2.7878661155700684
-T_q10,2,10,44,,train,2.7279348373413086,,0.1111111119389534,220976128,101768895335774208,batch,26980.0,2.7279348373413086
-T_q10,2,10,44,,train,2.6642463207244873,,0.1111111119389534,221058048,101806622976227328,batch,26990.0,2.6642463207244873
-T_q10,2,10,44,,train,2.6993319988250732,,0.1111111119389534,221139968,101844350616680448,batch,27000.0,2.6993319988250732
-T_q10,2,10,44,,train,2.6273183822631836,,0.1111111119389534,221221888,101882078257133568,batch,27010.0,2.6273183822631836
-T_q10,2,10,44,,train,2.6284379959106445,,0.1111111119389534,221303808,101919805897586688,batch,27020.0,2.6284379959106445
-T_q10,2,10,44,,train,2.53366756439209,,0.1111111119389534,221385728,101957533538039808,batch,27030.0,2.53366756439209
-T_q10,2,10,44,,train,2.594123125076294,,0.1111111119389534,221467648,101995261178492928,batch,27040.0,2.594123125076294
-T_q10,2,10,44,,train,2.5518922805786133,,0.1111111119389534,221549568,102032988818946048,batch,27050.0,2.5518922805786133
-T_q10,2,10,44,,train,2.5408272743225098,,0.1111111119389534,221631488,102070716459399168,batch,27060.0,2.5408272743225098
-T_q10,2,10,44,,train,2.501433849334717,,0.1111111119389534,221713408,102108444099852288,batch,27070.0,2.501433849334717
-T_q10,2,10,44,,train,2.487532615661621,,0.1111111119389534,221795328,102146171740305408,batch,27080.0,2.487532615661621
-T_q10,2,10,44,,train,2.4574027061462402,,0.1111111119389534,221877248,102183899380758528,batch,27090.0,2.4574027061462402
-T_q10,2,10,44,,train,2.4124155044555664,,0.1111111119389534,221959168,102221627021211648,batch,27100.0,2.4124155044555664
-T_q10,2,10,44,,train,2.4686598777770996,,0.1111111119389534,222041088,102259354661664768,batch,27110.0,2.4686598777770996
-T_q10,2,10,44,,train,2.484510660171509,,0.1111111119389534,222123008,102297082302117888,batch,27120.0,2.484510660171509
-T_q10,2,10,44,,train,2.373631477355957,,0.1111111119389534,222204928,102334809942571008,batch,27130.0,2.373631477355957
-T_q10,2,10,44,,train,2.362656354904175,,0.1111111119389534,222286848,102372537583024128,batch,27140.0,2.362656354904175
-T_q10,2,10,44,,train,2.390214443206787,,0.1111111119389534,222368768,102410265223477248,batch,27150.0,2.390214443206787
-T_q10,2,10,44,,train,2.369534730911255,,0.1111111119389534,222450688,102447992863930368,batch,27160.0,2.369534730911255
-T_q10,2,10,44,,train,2.354853630065918,,0.1111111119389534,222532608,102485720504383488,batch,27170.0,2.354853630065918
-T_q10,2,10,44,,train,2.336369037628174,,0.1111111119389534,222614528,102523448144836608,batch,27180.0,2.336369037628174
-T_q10,2,10,44,,train,2.358203649520874,,0.1111111119389534,222696448,102561175785289728,batch,27190.0,2.358203649520874
-T_q10,2,10,44,,train,2.3581085205078125,,0.1111111119389534,222778368,102598903425742848,batch,27200.0,2.3581085205078125
-T_q10,2,10,44,,train,2.3113646507263184,,0.1111111119389534,222860288,102636631066195968,batch,27210.0,2.3113646507263184
-T_q10,2,10,44,,train,2.2829861640930176,,0.1111111119389534,222942208,102674358706649088,batch,27220.0,2.2829861640930176
-T_q10,2,10,44,,train,2.2779295444488525,,0.1111111119389534,223024128,102712086347102208,batch,27230.0,2.2779295444488525
-T_q10,2,10,44,,train,2.2086124420166016,,0.1111111119389534,223106048,102749813987555328,batch,27240.0,2.2086124420166016
-T_q10,2,10,44,,train,2.255350351333618,,0.1111111119389534,223187968,102787541628008448,batch,27250.0,2.255350351333618
-T_q10,2,10,44,,train,2.208570718765259,,0.1111111119389534,223269888,102825269268461568,batch,27260.0,2.208570718765259
-T_q10,2,10,44,,train,2.230731964111328,,0.1111111119389534,223351808,102862996908914688,batch,27270.0,2.230731964111328
-T_q10,2,10,44,,train,2.225158452987671,,0.1111111119389534,223433728,102900724549367808,batch,27280.0,2.225158452987671
-T_q10,2,10,44,,train,2.146430492401123,,0.1111111119389534,223515648,102938452189820928,batch,27290.0,2.146430492401123
-T_q10,2,10,44,,train,2.18764591217041,,0.1111111119389534,223597568,102976179830274048,batch,27300.0,2.18764591217041
-T_q10,2,10,44,,train,2.180799961090088,,0.1111111119389534,223679488,103013907470727168,batch,27310.0,2.180799961090088
-T_q10,2,10,44,,train,2.205867290496826,,0.1111111119389534,223761408,103051635111180288,batch,27320.0,2.205867290496826
-T_q10,2,10,44,,train,2.1739420890808105,,0.1111111119389534,223843328,103089362751633408,batch,27330.0,2.1739420890808105
-T_q10,2,10,44,,train,2.1552541255950928,,0.1111111119389534,223925248,103127090392086528,batch,27340.0,2.1552541255950928
-T_q10,2,10,44,,train,2.151611566543579,,0.1111111119389534,224007168,103164818032539648,batch,27350.0,2.151611566543579
-T_q10,2,10,44,,train,2.110708713531494,,0.1111111119389534,224089088,103202545672992768,batch,27360.0,2.110708713531494
-T_q10,2,10,44,,train,2.1114516258239746,,0.1111111119389534,224171008,103240273313445888,batch,27370.0,2.1114516258239746
-T_q10,2,10,44,,train,2.128479480743408,,0.1111111119389534,224252928,103278000953899008,batch,27380.0,2.128479480743408
-T_q10,2,10,44,,train,2.097531318664551,,0.1111111119389534,224334848,103315728594352128,batch,27390.0,2.097531318664551
-T_q10,2,10,44,,train,2.113490343093872,,0.1111111119389534,224416768,103353456234805248,batch,27400.0,2.113490343093872
-T_q10,2,10,44,,train,2.0771331787109375,,0.1111111119389534,224498688,103391183875258368,batch,27410.0,2.0771331787109375
-T_q10,2,10,44,,train,2.0205748081207275,,0.1111111119389534,224580608,103428911515711488,batch,27420.0,2.0205748081207275
-T_q10,2,10,44,,train,2.060734748840332,,0.1111111119389534,224662528,103466639156164608,batch,27430.0,2.060734748840332
-T_q10,2,10,44,,train,2.0799503326416016,,0.1111111119389534,224744448,103504366796617728,batch,27440.0,2.0799503326416016
-T_q10,2,10,44,,train,1.9947453737258911,,0.1111111119389534,224826368,103542094437070848,batch,27450.0,1.9947453737258911
-T_q10,2,10,44,,train,1.9958908557891846,,0.1111111119389534,224908288,103579822077523968,batch,27460.0,1.9958908557891846
-T_q10,2,10,44,,train,2.026489734649658,,0.1111111119389534,224990208,103617549717977088,batch,27470.0,2.026489734649658
-T_q10,2,10,44,,train,2.00819993019104,,0.1111111119389534,225072128,103655277358430208,batch,27480.0,2.00819993019104
-T_q10,2,10,44,,train,2.0069918632507324,,0.1111111119389534,225154048,103693004998883328,batch,27490.0,2.0069918632507324
-T_q10,2,10,44,,train,2.010810136795044,,0.1111111119389534,225234944,103730261043830784,batch,27500.0,2.010810136795044
-T_q10,2,10,44,27500.0,train,2.414742505455017,5.261102701187133,0.1111111119389534,225234944,103730261043830784,validation,,
-T_q10,2,10,45,,train,3.5347800254821777,,0.1111111119389534,225316864,103767988684283904,batch,27510.0,3.5347800254821777
-T_q10,2,10,45,,train,3.5451228618621826,,0.1111111119389534,225398784,103805716324737024,batch,27520.0,3.5451228618621826
-T_q10,2,10,45,,train,3.4879746437072754,,0.1111111119389534,225480704,103843443965190144,batch,27530.0,3.4879746437072754
-T_q10,2,10,45,,train,3.3620433807373047,,0.1111111119389534,225562624,103881171605643264,batch,27540.0,3.3620433807373047
-T_q10,2,10,45,,train,3.4953255653381348,,0.1111111119389534,225644544,103918899246096384,batch,27550.0,3.4953255653381348
-T_q10,2,10,45,,train,3.2367844581604004,,0.1111111119389534,225726464,103956626886549504,batch,27560.0,3.2367844581604004
-T_q10,2,10,45,,train,3.2824959754943848,,0.1111111119389534,225808384,103994354527002624,batch,27570.0,3.2824959754943848
-T_q10,2,10,45,,train,3.210545539855957,,0.1111111119389534,225890304,104032082167455744,batch,27580.0,3.210545539855957
-T_q10,2,10,45,,train,3.2461295127868652,,0.1111111119389534,225972224,104069809807908864,batch,27590.0,3.2461295127868652
-T_q10,2,10,45,,train,3.1838178634643555,,0.1111111119389534,226054144,104107537448361984,batch,27600.0,3.1838178634643555
-T_q10,2,10,45,,train,3.1423799991607666,,0.1111111119389534,226136064,104145265088815104,batch,27610.0,3.1423799991607666
-T_q10,2,10,45,,train,3.1158270835876465,,0.1111111119389534,226217984,104182992729268224,batch,27620.0,3.1158270835876465
-T_q10,2,10,45,,train,3.1123576164245605,,0.1111111119389534,226299904,104220720369721344,batch,27630.0,3.1123576164245605
-T_q10,2,10,45,,train,3.1064891815185547,,0.1111111119389534,226381824,104258448010174464,batch,27640.0,3.1064891815185547
-T_q10,2,10,45,,train,3.1074304580688477,,0.1111111119389534,226463744,104296175650627584,batch,27650.0,3.1074304580688477
-T_q10,2,10,45,,train,3.0851755142211914,,0.1111111119389534,226545664,104333903291080704,batch,27660.0,3.0851755142211914
-T_q10,2,10,45,,train,2.9762442111968994,,0.1111111119389534,226627584,104371630931533824,batch,27670.0,2.9762442111968994
-T_q10,2,10,45,,train,3.0442585945129395,,0.1111111119389534,226709504,104409358571986944,batch,27680.0,3.0442585945129395
-T_q10,2,10,45,,train,2.988433837890625,,0.1111111119389534,226791424,104447086212440064,batch,27690.0,2.988433837890625
-T_q10,2,10,45,,train,3.0685696601867676,,0.1111111119389534,226873344,104484813852893184,batch,27700.0,3.0685696601867676
-T_q10,2,10,45,,train,3.0063886642456055,,0.1111111119389534,226955264,104522541493346304,batch,27710.0,3.0063886642456055
-T_q10,2,10,45,,train,2.9663760662078857,,0.1111111119389534,227037184,104560269133799424,batch,27720.0,2.9663760662078857
-T_q10,2,10,45,,train,2.9582018852233887,,0.1111111119389534,227119104,104597996774252544,batch,27730.0,2.9582018852233887
-T_q10,2,10,45,,train,2.942573070526123,,0.1111111119389534,227201024,104635724414705664,batch,27740.0,2.942573070526123
-T_q10,2,10,45,,train,2.839204788208008,,0.1111111119389534,227282944,104673452055158784,batch,27750.0,2.839204788208008
-T_q10,2,10,45,,train,2.8244283199310303,,0.1111111119389534,227364864,104711179695611904,batch,27760.0,2.8244283199310303
-T_q10,2,10,45,,train,2.937669277191162,,0.1111111119389534,227446784,104748907336065024,batch,27770.0,2.937669277191162
-T_q10,2,10,45,,train,2.9040188789367676,,0.1111111119389534,227528704,104786634976518144,batch,27780.0,2.9040188789367676
-T_q10,2,10,45,,train,2.7791666984558105,,0.1111111119389534,227610624,104824362616971264,batch,27790.0,2.7791666984558105
-T_q10,2,10,45,,train,2.875993013381958,,0.1111111119389534,227692544,104862090257424384,batch,27800.0,2.875993013381958
-T_q10,2,10,45,,train,2.939291477203369,,0.1111111119389534,227774464,104899817897877504,batch,27810.0,2.939291477203369
-T_q10,2,10,45,,train,2.745877742767334,,0.1111111119389534,227856384,104937545538330624,batch,27820.0,2.745877742767334
-T_q10,2,10,45,,train,2.693411350250244,,0.1111111119389534,227938304,104975273178783744,batch,27830.0,2.693411350250244
-T_q10,2,10,45,,train,2.832049608230591,,0.1111111119389534,228020224,105013000819236864,batch,27840.0,2.832049608230591
-T_q10,2,10,45,,train,2.787985324859619,,0.1111111119389534,228102144,105050728459689984,batch,27850.0,2.787985324859619
-T_q10,2,10,45,,train,2.8408498764038086,,0.1111111119389534,228184064,105088456100143104,batch,27860.0,2.8408498764038086
-T_q10,2,10,45,,train,2.766511917114258,,0.1111111119389534,228265984,105126183740596224,batch,27870.0,2.766511917114258
-T_q10,2,10,45,,train,2.694413661956787,,0.1111111119389534,228347904,105163911381049344,batch,27880.0,2.694413661956787
-T_q10,2,10,45,,train,2.7888550758361816,,0.1111111119389534,228429824,105201639021502464,batch,27890.0,2.7888550758361816
-T_q10,2,10,45,,train,2.716118335723877,,0.1111111119389534,228511744,105239366661955584,batch,27900.0,2.716118335723877
-T_q10,2,10,45,,train,2.693394184112549,,0.1111111119389534,228593664,105277094302408704,batch,27910.0,2.693394184112549
-T_q10,2,10,45,,train,2.746525526046753,,0.1111111119389534,228675584,105314821942861824,batch,27920.0,2.746525526046753
-T_q10,2,10,45,,train,2.7167396545410156,,0.1111111119389534,228757504,105352549583314944,batch,27930.0,2.7167396545410156
-T_q10,2,10,45,,train,2.762587547302246,,0.1111111119389534,228839424,105390277223768064,batch,27940.0,2.762587547302246
-T_q10,2,10,45,,train,2.726273536682129,,0.1111111119389534,228921344,105428004864221184,batch,27950.0,2.726273536682129
-T_q10,2,10,45,,train,2.620466709136963,,0.1111111119389534,229003264,105465732504674304,batch,27960.0,2.620466709136963
-T_q10,2,10,45,,train,2.651129722595215,,0.1111111119389534,229085184,105503460145127424,batch,27970.0,2.651129722595215
-T_q10,2,10,45,,train,2.718945026397705,,0.1111111119389534,229167104,105541187785580544,batch,27980.0,2.718945026397705
-T_q10,2,10,45,,train,2.669266939163208,,0.1111111119389534,229249024,105578915426033664,batch,27990.0,2.669266939163208
-T_q10,2,10,45,,train,2.5537352561950684,,0.1111111119389534,229330944,105616643066486784,batch,28000.0,2.5537352561950684
-T_q10,2,10,45,,train,2.5719244480133057,,0.1111111119389534,229412864,105654370706939904,batch,28010.0,2.5719244480133057
-T_q10,2,10,45,,train,2.6626665592193604,,0.1111111119389534,229494784,105692098347393024,batch,28020.0,2.6626665592193604
-T_q10,2,10,45,,train,2.547011375427246,,0.1111111119389534,229576704,105729825987846144,batch,28030.0,2.547011375427246
-T_q10,2,10,45,,train,2.6295053958892822,,0.1111111119389534,229658624,105767553628299264,batch,28040.0,2.6295053958892822
-T_q10,2,10,45,,train,2.5850327014923096,,0.1111111119389534,229740544,105805281268752384,batch,28050.0,2.5850327014923096
-T_q10,2,10,45,,train,2.5041768550872803,,0.1111111119389534,229822464,105843008909205504,batch,28060.0,2.5041768550872803
-T_q10,2,10,45,,train,2.4885191917419434,,0.1111111119389534,229904384,105880736549658624,batch,28070.0,2.4885191917419434
-T_q10,2,10,45,,train,2.575385808944702,,0.1111111119389534,229986304,105918464190111744,batch,28080.0,2.575385808944702
-T_q10,2,10,45,,train,2.5487353801727295,,0.1111111119389534,230068224,105956191830564864,batch,28090.0,2.5487353801727295
-T_q10,2,10,45,,train,2.538762092590332,,0.1111111119389534,230150144,105993919471017984,batch,28100.0,2.538762092590332
