metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,10,46,,train,2.387570381164551,,0.1111111119389534,231951360,106823455965480960,batch,28320.0,2.387570381164551
-T_q10,3,10,46,,train,2.340461254119873,,0.1111111119389534,232033280,106861183605934080,batch,28330.0,2.340461254119873
-T_q10,3,10,46,,train,2.353388786315918,,0.1111111119389534,232115200,106898911246387200,batch,28340.0,2.353388786315918
-T_q10,3,10,46,,train,2.3263227939605713,,0.1111111119389534,232197120,106936638886840320,batch,28350.0,2.3263227939605713
-T_q10,3,10,46,,train,2.3092503547668457,,0.1111111119389534,232279040,106974366527293440,batch,28360.0,2.3092503547668457
-T_q10,3,10,46,,train,2.2291719913482666,,0.1111111119389534,232360960,107012094167746560,batch,28370.0,2.2291719913482666
-T_q10,3,10,46,,train,2.251187324523926,,0.1111111119389534,232442880,107049821808199680,batch,28380.0,2.251187324523926
-T_q10,3,10,46,,train,2.2292749881744385,,0.1111111119389534,232524800,107087549448652800,batch,28390.0,2.2292749881744385
-T_q10,3,10,46,,train,2.263021230697632,,0.1111111119389534,232606720,107125277089105920,batch,28400.0,2.263021230697632
-T_q10,3,10,46,,train,2.252317428588867,,0.1111111119389534,232688640,107163004729559040,batch,28410.0,2.252317428588867
-T_q10,3,10,46,,train,2.2195842266082764,,0.1111111119389534,232770560,107200732370012160,batch,28420.0,2.2195842266082764
-T_q10,3,10,46,,train,2.1957340240478516,,0.1111111119389534,232852480,107238460010465280,batch,28430.0,2.1957340240478516
-T_q10,3,10,46,,train,2.1868085861206055,,0.1111111119389534,232934400,107276187650918400,batch,28440.0,2.1868085861206055
-T_q10,3,10,46,,train,2.1953444480895996,,0.1111111119389534,233016320,107313915291371520,batch,28450.0,2.1953444480895996
-T_q10,3,10,46,,train,2.2172398567199707,,0.1111111119389534,233098240,107351642931824640,batch,28460.0,2.2172398567199707
-T_q10,3,10,46,,train,2.1488170623779297,,0.1111111119389534,233180160,107389370572277760,batch,28470.0,2.1488170623779297
-T_q10,3,10,46,,train,2.1298866271972656,,0.1111111119389534,233262080,107427098212730880,batch,28480.0,2.1298866271972656
-T_q10,3,10,46,,train,2.1681623458862305,,0.1111111119389534,233344000,107464825853184000,batch,28490.0,2.1681623458862305
-T_q10,3,10,46,,train,2.1385040283203125,,0.1111111119389534,233425920,107502553493637120,batch,28500.0,2.1385040283203125
-T_q10,3,10,46,,train,2.1431102752685547,,0.1111111119389534,233507840,107540281134090240,batch,28510.0,2.1431102752685547
-T_q10,3,10,46,,train,2.1359810829162598,,0.1111111119389534,233589760,107578008774543360,batch,28520.0,2.1359810829162598
-T_q10,3,10,46,,train,2.090151786804199,,0.1111111119389534,233671680,107615736414996480,batch,28530.0,2.090151786804199
-T_q10,3,10,46,,train,2.0995054244995117,,0.1111111119389534,233753600,107653464055449600,batch,28540.0,2.0995054244995117
-T_q10,3,10,46,,train,2.130901336669922,,0.1111111119389534,233835520,107691191695902720,batch,28550.0,2.130901336669922
-T_q10,3,10,46,,train,2.0399746894836426,,0.1111111119389534,233917440,107728919336355840,batch,28560.0,2.0399746894836426
-T_q10,3,10,46,,train,2.099152088165283,,0.1111111119389534,233999360,107766646976808960,batch,28570.0,2.099152088165283
-T_q10,3,10,46,,train,2.0557210445404053,,0.1111111119389534,234081280,107804374617262080,batch,28580.0,2.0557210445404053
-T_q10,3,10,46,,train,2.0875954627990723,,0.1111111119389534,234163200,107842102257715200,batch,28590.0,2.0875954627990723
-T_q10,3,10,46,,train,2.0985658168792725,,0.1111111119389534,234245120,107879829898168320,batch,28600.0,2.0985658168792725
-T_q10,3,10,46,,train,2.061739683151245,,0.1111111119389534,234327040,107917557538621440,batch,28610.0,2.061739683151245
-T_q10,3,10,46,,train,2.0788278579711914,,0.1111111119389534,234408960,107955285179074560,batch,28620.0,2.0788278579711914
-T_q10,3,10,46,,train,2.029865264892578,,0.1111111119389534,234490880,107993012819527680,batch,28630.0,2.029865264892578
-T_q10,3,10,46,,train,2.031100273132324,,0.1111111119389534,234572800,108030740459980800,batch,28640.0,2.031100273132324
-T_q10,3,10,46,,train,2.0416483879089355,,0.1111111119389534,234654720,108068468100433920,batch,28650.0,2.0416483879089355
-T_q10,3,10,46,,train,1.9718610048294067,,0.1111111119389534,234736640,108106195740887040,batch,28660.0,1.9718610048294067
-T_q10,3,10,46,,train,2.0196354389190674,,0.1111111119389534,234818560,108143923381340160,batch,28670.0,2.0196354389190674
-T_q10,3,10,46,,train,1.9752758741378784,,0.1111111119389534,234900480,108181651021793280,batch,28680.0,1.9752758741378784
-T_q10,3,10,46,,train,1.9856338500976562,,0.1111111119389534,234982400,108219378662246400,batch,28690.0,1.9856338500976562
-T_q10,3,10,46,,train,1.9851683378219604,,0.1111111119389534,235064320,108257106302699520,batch,28700.0,1.9851683378219604
-T_q10,3,10,46,,train,1.9679651260375977,,0.1111111119389534,235146240,108294833943152640,batch,28710.0,1.9679651260375977
-T_q10,3,10,46,,train,1.9272346496582031,,0.1111111119389534,235228160,108332561583605760,batch,28720.0,1.9272346496582031
-T_q10,3,10,46,,train,1.9821560382843018,,0.1111111119389534,235310080,108370289224058880,batch,28730.0,1.9821560382843018
-T_q10,3,10,46,,train,1.923807978630066,,0.1111111119389534,235392000,108408016864512000,batch,28740.0,1.923807978630066
-T_q10,3,10,46,,train,1.960070252418518,,0.1111111119389534,235472896,108445272909459456,batch,28750.0,1.960070252418518
-T_q10,3,10,46,28750.0,train,2.250211417579651,5.192428099441528,0.1111111119389534,235472896,108445272909459456,validation,,
-T_q10,3,10,47,,train,3.311755895614624,,0.1111111119389534,235554816,108483000549912576,batch,28760.0,3.311755895614624
-T_q10,3,10,47,,train,3.207811117172241,,0.1111111119389534,235636736,108520728190365696,batch,28770.0,3.207811117172241
-T_q10,3,10,47,,train,3.156996726989746,,0.1111111119389534,235718656,108558455830818816,batch,28780.0,3.156996726989746
-T_q10,3,10,47,,train,2.9869675636291504,,0.1111111119389534,235800576,108596183471271936,batch,28790.0,2.9869675636291504
-T_q10,3,10,47,,train,2.9581966400146484,,0.1111111119389534,235882496,108633911111725056,batch,28800.0,2.9581966400146484
-T_q10,3,10,47,,train,2.894930839538574,,0.1111111119389534,235964416,108671638752178176,batch,28810.0,2.894930839538574
-T_q10,3,10,47,,train,2.8841028213500977,,0.1111111119389534,236046336,108709366392631296,batch,28820.0,2.8841028213500977
-T_q10,3,10,47,,train,2.785832405090332,,0.1111111119389534,236128256,108747094033084416,batch,28830.0,2.785832405090332
-T_q10,3,10,47,,train,2.745502471923828,,0.1111111119389534,236210176,108784821673537536,batch,28840.0,2.745502471923828
-T_q10,3,10,47,,train,2.788290023803711,,0.1111111119389534,236292096,108822549313990656,batch,28850.0,2.788290023803711
-T_q10,3,10,47,,train,2.7163643836975098,,0.1111111119389534,236374016,108860276954443776,batch,28860.0,2.7163643836975098
-T_q10,3,10,47,,train,2.6768860816955566,,0.1111111119389534,236455936,108898004594896896,batch,28870.0,2.6768860816955566
-T_q10,3,10,47,,train,2.6807961463928223,,0.1111111119389534,236537856,108935732235350016,batch,28880.0,2.6807961463928223
-T_q10,3,10,47,,train,2.68107271194458,,0.1111111119389534,236619776,108973459875803136,batch,28890.0,2.68107271194458
-T_q10,3,10,47,,train,2.5763211250305176,,0.1111111119389534,236701696,109011187516256256,batch,28900.0,2.5763211250305176
-T_q10,3,10,47,,train,2.541450023651123,,0.1111111119389534,236783616,109048915156709376,batch,28910.0,2.541450023651123
-T_q10,3,10,47,,train,2.560105323791504,,0.1111111119389534,236865536,109086642797162496,batch,28920.0,2.560105323791504
-T_q10,3,10,47,,train,2.5402770042419434,,0.1111111119389534,236947456,109124370437615616,batch,28930.0,2.5402770042419434
-T_q10,3,10,47,,train,2.556631565093994,,0.1111111119389534,237029376,109162098078068736,batch,28940.0,2.556631565093994
-T_q10,3,10,47,,train,2.4813742637634277,,0.1111111119389534,237111296,109199825718521856,batch,28950.0,2.4813742637634277
-T_q10,3,10,47,,train,2.511014938354492,,0.1111111119389534,237193216,109237553358974976,batch,28960.0,2.511014938354492
-T_q10,3,10,47,,train,2.416339874267578,,0.1111111119389534,237275136,109275280999428096,batch,28970.0,2.416339874267578
-T_q10,3,10,47,,train,2.4653797149658203,,0.1111111119389534,237357056,109313008639881216,batch,28980.0,2.4653797149658203
-T_q10,3,10,47,,train,2.433197498321533,,0.1111111119389534,237438976,109350736280334336,batch,28990.0,2.433197498321533
-T_q10,3,10,47,,train,2.4299166202545166,,0.1111111119389534,237520896,109388463920787456,batch,29000.0,2.4299166202545166
-T_q10,3,10,47,,train,2.454908847808838,,0.1111111119389534,237602816,109426191561240576,batch,29010.0,2.454908847808838
-T_q10,3,10,47,,train,2.396127700805664,,0.1111111119389534,237684736,109463919201693696,batch,29020.0,2.396127700805664
-T_q10,3,10,47,,train,2.4229276180267334,,0.1111111119389534,237766656,109501646842146816,batch,29030.0,2.4229276180267334
-T_q10,3,10,47,,train,2.3630847930908203,,0.1111111119389534,237848576,109539374482599936,batch,29040.0,2.3630847930908203
-T_q10,3,10,47,,train,2.362555742263794,,0.1111111119389534,237930496,109577102123053056,batch,29050.0,2.362555742263794
-T_q10,3,10,47,,train,2.3770151138305664,,0.1111111119389534,238012416,109614829763506176,batch,29060.0,2.3770151138305664
-T_q10,3,10,47,,train,2.318850517272949,,0.1111111119389534,238094336,109652557403959296,batch,29070.0,2.318850517272949
-T_q10,3,10,47,,train,2.3383896350860596,,0.1111111119389534,238176256,109690285044412416,batch,29080.0,2.3383896350860596
-T_q10,3,10,47,,train,2.2987723350524902,,0.1111111119389534,238258176,109728012684865536,batch,29090.0,2.2987723350524902
-T_q10,3,10,47,,train,2.381570816040039,,0.1111111119389534,238340096,109765740325318656,batch,29100.0,2.381570816040039
-T_q10,3,10,47,,train,2.3096446990966797,,0.1111111119389534,238422016,109803467965771776,batch,29110.0,2.3096446990966797
-T_q10,3,10,47,,train,2.2576398849487305,,0.1111111119389534,238503936,109841195606224896,batch,29120.0,2.2576398849487305
-T_q10,3,10,47,,train,2.201542854309082,,0.1111111119389534,238585856,109878923246678016,batch,29130.0,2.201542854309082
-T_q10,3,10,47,,train,2.2100605964660645,,0.1111111119389534,238667776,109916650887131136,batch,29140.0,2.2100605964660645
-T_q10,3,10,47,,train,2.2442238330841064,,0.1111111119389534,238749696,109954378527584256,batch,29150.0,2.2442238330841064
-T_q10,3,10,47,,train,2.198572874069214,,0.1111111119389534,238831616,109992106168037376,batch,29160.0,2.198572874069214
-T_q10,3,10,47,,train,2.2422900199890137,,0.1111111119389534,238913536,110029833808490496,batch,29170.0,2.2422900199890137
-T_q10,3,10,47,,train,2.1699094772338867,,0.1111111119389534,238995456,110067561448943616,batch,29180.0,2.1699094772338867
-T_q10,3,10,47,,train,2.2128725051879883,,0.1111111119389534,239077376,110105289089396736,batch,29190.0,2.2128725051879883
-T_q10,3,10,47,,train,2.12925386428833,,0.1111111119389534,239159296,110143016729849856,batch,29200.0,2.12925386428833
-T_q10,3,10,47,,train,2.167879581451416,,0.1111111119389534,239241216,110180744370302976,batch,29210.0,2.167879581451416
-T_q10,3,10,47,,train,2.152390480041504,,0.1111111119389534,239323136,110218472010756096,batch,29220.0,2.152390480041504
-T_q10,3,10,47,,train,2.0985448360443115,,0.1111111119389534,239405056,110256199651209216,batch,29230.0,2.0985448360443115
-T_q10,3,10,47,,train,2.0904250144958496,,0.1111111119389534,239486976,110293927291662336,batch,29240.0,2.0904250144958496
-T_q10,3,10,47,,train,2.1868560314178467,,0.1111111119389534,239568896,110331654932115456,batch,29250.0,2.1868560314178467
-T_q10,3,10,47,,train,2.0489614009857178,,0.1111111119389534,239650816,110369382572568576,batch,29260.0,2.0489614009857178
-T_q10,3,10,47,,train,2.1258468627929688,,0.1111111119389534,239732736,110407110213021696,batch,29270.0,2.1258468627929688
-T_q10,3,10,47,,train,2.0774941444396973,,0.1111111119389534,239814656,110444837853474816,batch,29280.0,2.0774941444396973
-T_q10,3,10,47,,train,2.0959014892578125,,0.1111111119389534,239896576,110482565493927936,batch,29290.0,2.0959014892578125
-T_q10,3,10,47,,train,2.0181005001068115,,0.1111111119389534,239978496,110520293134381056,batch,29300.0,2.0181005001068115
-T_q10,3,10,47,,train,2.124022960662842,,0.1111111119389534,240060416,110558020774834176,batch,29310.0,2.124022960662842
-T_q10,3,10,47,,train,2.034299850463867,,0.1111111119389534,240142336,110595748415287296,batch,29320.0,2.034299850463867
-T_q10,3,10,47,,train,2.035975456237793,,0.1111111119389534,240224256,110633476055740416,batch,29330.0,2.035975456237793
-T_q10,3,10,47,,train,2.0603179931640625,,0.1111111119389534,240306176,110671203696193536,batch,29340.0,2.0603179931640625
-T_q10,3,10,47,,train,2.025717258453369,,0.1111111119389534,240388096,110708931336646656,batch,29350.0,2.025717258453369
-T_q10,3,10,47,,train,2.011460065841675,,0.1111111119389534,240470016,110746658977099776,batch,29360.0,2.011460065841675
-T_q10,3,10,47,,train,2.058988571166992,,0.1111111119389534,240551936,110784386617552896,batch,29370.0,2.058988571166992
-T_q10,3,10,47,29375.0,train,2.428781854629517,5.296289614868164,0.1111111119389534,240591872,110802778842273792,validation,,
-T_q10,3,10,48,,train,4.627653121948242,,0.1111111119389534,240632832,110821642662500352,batch,29380.0,4.627653121948242
-T_q10,3,10,48,,train,4.406924724578857,,0.1111111119389534,240714752,110859370302953472,batch,29390.0,4.406924724578857
-T_q10,3,10,48,,train,4.244108200073242,,0.1111111119389534,240796672,110897097943406592,batch,29400.0,4.244108200073242
-T_q10,3,10,48,,train,4.124483108520508,,0.1111111119389534,240878592,110934825583859712,batch,29410.0,4.124483108520508
-T_q10,3,10,48,,train,4.033764839172363,,0.1111111119389534,240960512,110972553224312832,batch,29420.0,4.033764839172363
-T_q10,3,10,48,,train,3.855107545852661,,0.1111111119389534,241042432,111010280864765952,batch,29430.0,3.855107545852661
-T_q10,3,10,48,,train,3.7761073112487793,,0.1111111119389534,241124352,111048008505219072,batch,29440.0,3.7761073112487793
-T_q10,3,10,48,,train,3.8799290657043457,,0.1111111119389534,241206272,111085736145672192,batch,29450.0,3.8799290657043457
-T_q10,3,10,48,,train,3.8382201194763184,,0.1111111119389534,241288192,111123463786125312,batch,29460.0,3.8382201194763184
-T_q10,3,10,48,,train,3.7693192958831787,,0.1111111119389534,241370112,111161191426578432,batch,29470.0,3.7693192958831787
-T_q10,3,10,48,,train,3.768540859222412,,0.1111111119389534,241452032,111198919067031552,batch,29480.0,3.768540859222412
-T_q10,3,10,48,,train,3.743218183517456,,0.1111111119389534,241533952,111236646707484672,batch,29490.0,3.743218183517456
-T_q10,3,10,48,,train,3.6535964012145996,,0.1111111119389534,241615872,111274374347937792,batch,29500.0,3.6535964012145996
-T_q10,3,10,48,,train,3.6818909645080566,,0.1111111119389534,241697792,111312101988390912,batch,29510.0,3.6818909645080566
-T_q10,3,10,48,,train,3.6546053886413574,,0.1111111119389534,241779712,111349829628844032,batch,29520.0,3.6546053886413574
-T_q10,3,10,48,,train,3.550107002258301,,0.1111111119389534,241861632,111387557269297152,batch,29530.0,3.550107002258301
-T_q10,3,10,48,,train,3.5445151329040527,,0.1111111119389534,241943552,111425284909750272,batch,29540.0,3.5445151329040527
-T_q10,3,10,48,,train,3.4562647342681885,,0.1111111119389534,242025472,111463012550203392,batch,29550.0,3.4562647342681885
-T_q10,3,10,48,,train,3.6578426361083984,,0.1111111119389534,242107392,111500740190656512,batch,29560.0,3.6578426361083984
-T_q10,3,10,48,,train,3.594129800796509,,0.1111111119389534,242189312,111538467831109632,batch,29570.0,3.594129800796509
-T_q10,3,10,48,,train,3.504469871520996,,0.1111111119389534,242271232,111576195471562752,batch,29580.0,3.504469871520996
-T_q10,3,10,48,,train,3.5784597396850586,,0.1111111119389534,242353152,111613923112015872,batch,29590.0,3.5784597396850586
-T_q10,3,10,48,,train,3.441781759262085,,0.1111111119389534,242435072,111651650752468992,batch,29600.0,3.441781759262085
-T_q10,3,10,48,,train,3.467302083969116,,0.1111111119389534,242516992,111689378392922112,batch,29610.0,3.467302083969116
-T_q10,3,10,48,,train,3.485318660736084,,0.1111111119389534,242598912,111727106033375232,batch,29620.0,3.485318660736084
-T_q10,3,10,48,,train,3.383744716644287,,0.1111111119389534,242680832,111764833673828352,batch,29630.0,3.383744716644287
-T_q10,3,10,48,,train,3.4466512203216553,,0.1111111119389534,242762752,111802561314281472,batch,29640.0,3.4466512203216553
-T_q10,3,10,48,,train,3.3975024223327637,,0.1111111119389534,242844672,111840288954734592,batch,29650.0,3.3975024223327637
-T_q10,3,10,48,,train,3.38423490524292,,0.1111111119389534,242926592,111878016595187712,batch,29660.0,3.38423490524292
-T_q10,3,10,48,,train,3.3996057510375977,,0.1111111119389534,243008512,111915744235640832,batch,29670.0,3.3996057510375977
-T_q10,3,10,48,,train,3.332393169403076,,0.1111111119389534,243090432,111953471876093952,batch,29680.0,3.332393169403076
-T_q10,3,10,48,,train,3.429861068725586,,0.1111111119389534,243172352,111991199516547072,batch,29690.0,3.429861068725586
-T_q10,3,10,48,,train,3.45784854888916,,0.1111111119389534,243254272,112028927157000192,batch,29700.0,3.45784854888916
-T_q10,3,10,48,,train,3.414806604385376,,0.1111111119389534,243336192,112066654797453312,batch,29710.0,3.414806604385376
