metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,1,1000,54,,train,2.4333231449127197,,0.28725582361221313,275442688,126853060282042368,batch,33630.0,2.4333231449127197
H.D,1,1000,54,,train,2.4440975189208984,,0.2872428596019745,275524608,126890787922495488,batch,33640.0,2.4440975189208984
H.D,1,1000,54,,train,2.492493152618408,,0.28723207116127014,275606528,126928515562948608,batch,33650.0,2.492493152618408
H.D,1,1000,54,,train,2.389627695083618,,0.28721436858177185,275688448,126966243203401728,batch,33660.0,2.389627695083618
H.D,1,1000,54,,train,2.4585120677948,,0.2872063219547272,275770368,127003970843854848,batch,33670.0,2.4585120677948
H.D,1,1000,54,,train,2.408360242843628,,0.2871890366077423,275852288,127041698484307968,batch,33680.0,2.408360242843628
H.D,1,1000,54,,train,2.483754873275757,,0.2871788740158081,275934208,127079426124761088,batch,33690.0,2.483754873275757
H.D,1,1000,54,,train,2.4213173389434814,,0.2871638536453247,276016128,127117153765214208,batch,33700.0,2.4213173389434814
H.D,1,1000,54,,train,2.4477860927581787,,0.28715211153030396,276098048,127154881405667328,batch,33710.0,2.4477860927581787
H.D,1,1000,54,,train,2.4076032638549805,,0.28713855147361755,276179968,127192609046120448,batch,33720.0,2.4076032638549805
H.D,1,1000,54,,train,2.4621729850769043,,0.28712376952171326,276261888,127230336686573568,batch,33730.0,2.4621729850769043
H.D,1,1000,54,,train,2.3899214267730713,,0.2871110737323761,276343808,127268064327026688,batch,33740.0,2.3899214267730713
H.D,1,1000,54,,train,2.4214589595794678,,0.28710129857063293,276424704,127305320371974144,batch,33750.0,2.4214589595794678
H.D,1,1000,54,33750.0,train,2.644363398361206,4.786014141464233,0.2875066174030304,276424704,127305320371974144,validation,,
H.D,1,1000,55,,train,3.964961051940918,,0.28709283471107483,276506624,127343048012427264,batch,33760.0,3.964961051940918
H.D,1,1000,55,,train,3.855921745300293,,0.28708788752555847,276588544,127380775652880384,batch,33770.0,3.855921745300293
H.D,1,1000,55,,train,3.9076759815216064,,0.28708744049072266,276670464,127418503293333504,batch,33780.0,3.9076759815216064
H.D,1,1000,55,,train,3.9076311588287354,,0.2870844304561615,276752384,127456230933786624,batch,33790.0,3.9076311588287354
H.D,1,1000,55,,train,3.7626237869262695,,0.2870801091194153,276834304,127493958574239744,batch,33800.0,3.7626237869262695
H.D,1,1000,55,,train,3.6529383659362793,,0.2870805859565735,276916224,127531686214692864,batch,33810.0,3.6529383659362793
H.D,1,1000,55,,train,3.7783901691436768,,0.28707703948020935,276998144,127569413855145984,batch,33820.0,3.7783901691436768
H.D,1,1000,55,,train,3.7701950073242188,,0.28707432746887207,277080064,127607141495599104,batch,33830.0,3.7701950073242188
H.D,1,1000,55,,train,3.707428455352783,,0.2870749831199646,277161984,127644869136052224,batch,33840.0,3.707428455352783
H.D,1,1000,55,,train,3.6070430278778076,,0.2870720326900482,277243904,127682596776505344,batch,33850.0,3.6070430278778076
H.D,1,1000,55,,train,3.7052197456359863,,0.2870693802833557,277325824,127720324416958464,batch,33860.0,3.7052197456359863
H.D,1,1000,55,,train,3.6207199096679688,,0.28706684708595276,277407744,127758052057411584,batch,33870.0,3.6207199096679688
H.D,1,1000,55,,train,3.6676857471466064,,0.287065327167511,277489664,127795779697864704,batch,33880.0,3.6676857471466064
H.D,1,1000,55,,train,3.6644327640533447,,0.28706422448158264,277571584,127833507338317824,batch,33890.0,3.6644327640533447
H.D,1,1000,55,,train,3.5571513175964355,,0.28706178069114685,277653504,127871234978770944,batch,33900.0,3.5571513175964355
H.D,1,1000,55,,train,3.5973620414733887,,0.2870602607727051,277735424,127908962619224064,batch,33910.0,3.5973620414733887
H.D,1,1000,55,,train,3.530146837234497,,0.28705960512161255,277817344,127946690259677184,batch,33920.0,3.530146837234497
H.D,1,1000,55,,train,3.525521993637085,,0.2870550751686096,277899264,127984417900130304,batch,33930.0,3.525521993637085
H.D,1,1000,55,,train,3.4561009407043457,,0.2870517671108246,277981184,128022145540583424,batch,33940.0,3.4561009407043457
H.D,1,1000,55,,train,3.4575393199920654,,0.2870500087738037,278063104,128059873181036544,batch,33950.0,3.4575393199920654
H.D,1,1000,55,,train,3.553380012512207,,0.2870433032512665,278145024,128097600821489664,batch,33960.0,3.553380012512207
H.D,1,1000,55,,train,3.45821213722229,,0.2870393693447113,278226944,128135328461942784,batch,33970.0,3.45821213722229
H.D,1,1000,55,,train,3.41823148727417,,0.28703537583351135,278308864,128173056102395904,batch,33980.0,3.41823148727417
H.D,1,1000,55,,train,3.492363214492798,,0.2870306670665741,278390784,128210783742849024,batch,33990.0,3.492363214492798
H.D,1,1000,55,,train,3.4792675971984863,,0.28703057765960693,278472704,128248511383302144,batch,34000.0,3.4792675971984863
H.D,1,1000,55,,train,3.4820382595062256,,0.28703027963638306,278554624,128286239023755264,batch,34010.0,3.4820382595062256
H.D,1,1000,55,,train,3.391173839569092,,0.2870262861251831,278636544,128323966664208384,batch,34020.0,3.391173839569092
H.D,1,1000,55,,train,3.4260754585266113,,0.2870210111141205,278718464,128361694304661504,batch,34030.0,3.4260754585266113
H.D,1,1000,55,,train,3.4848995208740234,,0.2870175838470459,278800384,128399421945114624,batch,34040.0,3.4848995208740234
H.D,1,1000,55,,train,3.3653173446655273,,0.2870122194290161,278882304,128437149585567744,batch,34050.0,3.3653173446655273
H.D,1,1000,55,,train,3.324176073074341,,0.28700676560401917,278964224,128474877226020864,batch,34060.0,3.324176073074341
H.D,1,1000,55,,train,3.44952392578125,,0.28700020909309387,279046144,128512604866473984,batch,34070.0,3.44952392578125
H.D,1,1000,55,,train,3.376089334487915,,0.28699642419815063,279128064,128550332506927104,batch,34080.0,3.376089334487915
H.D,1,1000,55,,train,3.395042896270752,,0.2869916558265686,279209984,128588060147380224,batch,34090.0,3.395042896270752
H.D,1,1000,55,,train,3.3270626068115234,,0.28698620200157166,279291904,128625787787833344,batch,34100.0,3.3270626068115234
H.D,1,1000,55,,train,3.291370391845703,,0.2869825065135956,279373824,128663515428286464,batch,34110.0,3.291370391845703
H.D,1,1000,55,,train,3.340054988861084,,0.28698045015335083,279455744,128701243068739584,batch,34120.0,3.340054988861084
H.D,1,1000,55,,train,3.314236640930176,,0.28697487711906433,279537664,128738970709192704,batch,34130.0,3.314236640930176
H.D,1,1000,55,,train,3.28912091255188,,0.2869725525379181,279619584,128776698349645824,batch,34140.0,3.28912091255188
H.D,1,1000,55,,train,3.343113422393799,,0.2869642376899719,279701504,128814425990098944,batch,34150.0,3.343113422393799
H.D,1,1000,55,,train,3.3884150981903076,,0.28695806860923767,279783424,128852153630552064,batch,34160.0,3.3884150981903076
H.D,1,1000,55,,train,3.172159194946289,,0.2869516909122467,279865344,128889881271005184,batch,34170.0,3.172159194946289
H.D,1,1000,55,,train,3.316685676574707,,0.2869468629360199,279947264,128927608911458304,batch,34180.0,3.316685676574707
H.D,1,1000,55,,train,3.254848003387451,,0.28693968057632446,280029184,128965336551911424,batch,34190.0,3.254848003387451
H.D,1,1000,55,,train,3.301030158996582,,0.2869320511817932,280111104,129003064192364544,batch,34200.0,3.301030158996582
H.D,1,1000,55,,train,3.2775301933288574,,0.2869277596473694,280193024,129040791832817664,batch,34210.0,3.2775301933288574
H.D,1,1000,55,,train,3.31825590133667,,0.2869192361831665,280274944,129078519473270784,batch,34220.0,3.31825590133667
H.D,1,1000,55,,train,3.3067121505737305,,0.28691205382347107,280356864,129116247113723904,batch,34230.0,3.3067121505737305
H.D,1,1000,55,,train,3.328413486480713,,0.28690728545188904,280438784,129153974754177024,batch,34240.0,3.328413486480713
H.D,1,1000,55,,train,3.227954387664795,,0.2868970036506653,280520704,129191702394630144,batch,34250.0,3.227954387664795
H.D,1,1000,55,,train,3.281710147857666,,0.28689369559288025,280602624,129229430035083264,batch,34260.0,3.281710147857666
H.D,1,1000,55,,train,3.312106132507324,,0.2868848145008087,280684544,129267157675536384,batch,34270.0,3.312106132507324
H.D,1,1000,55,,train,3.1657750606536865,,0.2868803143501282,280766464,129304885315989504,batch,34280.0,3.1657750606536865
H.D,1,1000,55,,train,3.2335519790649414,,0.28687337040901184,280848384,129342612956442624,batch,34290.0,3.2335519790649414
H.D,1,1000,55,,train,3.248732089996338,,0.28686651587486267,280930304,129380340596895744,batch,34300.0,3.248732089996338
H.D,1,1000,55,,train,3.151711940765381,,0.28686073422431946,281012224,129418068237348864,batch,34310.0,3.151711940765381
H.D,1,1000,55,,train,3.262775421142578,,0.28685158491134644,281094144,129455795877801984,batch,34320.0,3.262775421142578
H.D,1,1000,55,,train,3.129624366760254,,0.28684481978416443,281176064,129493523518255104,batch,34330.0,3.129624366760254
H.D,1,1000,55,,train,3.150355339050293,,0.28684085607528687,281257984,129531251158708224,batch,34340.0,3.150355339050293
H.D,1,1000,55,,train,3.2467164993286133,,0.28683167695999146,281339904,129568978799161344,batch,34350.0,3.2467164993286133
H.D,1,1000,55,,train,3.2123284339904785,,0.2868245840072632,281421824,129606706439614464,batch,34360.0,3.2123284339904785
H.D,1,1000,55,,train,3.188096046447754,,0.28681787848472595,281503744,129644434080067584,batch,34370.0,3.188096046447754
H.D,1,1000,55,34375.0,train,3.4468465118408202,4.688892367935181,0.28698670988082886,281543680,129662826304788480,validation,,
H.D,1,1000,56,,train,3.337337017059326,,0.2868140935897827,281584640,129681690125015040,batch,34380.0,3.337337017059326
H.D,1,1000,56,,train,3.2618584632873535,,0.2868103086948395,281666560,129719417765468160,batch,34390.0,3.2618584632873535
H.D,1,1000,56,,train,3.202017307281494,,0.28680482506752014,281748480,129757145405921280,batch,34400.0,3.202017307281494
H.D,1,1000,56,,train,3.162825107574463,,0.28680136799812317,281830400,129794873046374400,batch,34410.0,3.162825107574463
H.D,1,1000,56,,train,3.0399298667907715,,0.28679904341697693,281912320,129832600686827520,batch,34420.0,3.0399298667907715
H.D,1,1000,56,,train,3.0709407329559326,,0.28679513931274414,281994240,129870328327280640,batch,34430.0,3.0709407329559326
H.D,1,1000,56,,train,3.0787994861602783,,0.28679174184799194,282076160,129908055967733760,batch,34440.0,3.0787994861602783
H.D,1,1000,56,,train,2.967092990875244,,0.28679129481315613,282158080,129945783608186880,batch,34450.0,2.967092990875244
H.D,1,1000,56,,train,2.977922201156616,,0.28678831458091736,282240000,129983511248640000,batch,34460.0,2.977922201156616
H.D,1,1000,56,,train,2.931629180908203,,0.2867812514305115,282321920,130021238889093120,batch,34470.0,2.931629180908203
H.D,1,1000,56,,train,3.012324333190918,,0.2867729365825653,282403840,130058966529546240,batch,34480.0,3.012324333190918
H.D,1,1000,56,,train,2.8822994232177734,,0.2867712378501892,282485760,130096694169999360,batch,34490.0,2.8822994232177734
H.D,1,1000,56,,train,2.905238628387451,,0.28676462173461914,282567680,130134421810452480,batch,34500.0,2.905238628387451
H.D,1,1000,56,,train,3.0203704833984375,,0.286758154630661,282649600,130172149450905600,batch,34510.0,3.0203704833984375
H.D,1,1000,56,,train,2.884115219116211,,0.28675171732902527,282731520,130209877091358720,batch,34520.0,2.884115219116211
H.D,1,1000,56,,train,2.8402156829833984,,0.28674909472465515,282813440,130247604731811840,batch,34530.0,2.8402156829833984
H.D,1,1000,56,,train,2.933187961578369,,0.2867415249347687,282895360,130285332372264960,batch,34540.0,2.933187961578369
H.D,1,1000,56,,train,2.7643237113952637,,0.28673937916755676,282977280,130323060012718080,batch,34550.0,2.7643237113952637
H.D,1,1000,56,,train,2.955188751220703,,0.28673678636550903,283059200,130360787653171200,batch,34560.0,2.955188751220703
H.D,1,1000,56,,train,2.8192977905273438,,0.28673020005226135,283141120,130398515293624320,batch,34570.0,2.8192977905273438
H.D,1,1000,56,,train,2.862046718597412,,0.2867245078086853,283223040,130436242934077440,batch,34580.0,2.862046718597412
H.D,1,1000,56,,train,2.8340935707092285,,0.2867191731929779,283304960,130473970574530560,batch,34590.0,2.8340935707092285
H.D,1,1000,56,,train,2.845158576965332,,0.28671523928642273,283386880,130511698214983680,batch,34600.0,2.845158576965332
H.D,1,1000,56,,train,2.906419515609741,,0.28670793771743774,283468800,130549425855436800,batch,34610.0,2.906419515609741
H.D,1,1000,56,,train,2.821763038635254,,0.2867051661014557,283550720,130587153495889920,batch,34620.0,2.821763038635254
H.D,1,1000,56,,train,2.8433098793029785,,0.28669822216033936,283632640,130624881136343040,batch,34630.0,2.8433098793029785
H.D,1,1000,56,,train,2.838026762008667,,0.28669238090515137,283714560,130662608776796160,batch,34640.0,2.838026762008667
H.D,1,1000,56,,train,2.830873489379883,,0.28668761253356934,283796480,130700336417249280,batch,34650.0,2.830873489379883
H.D,1,1000,56,,train,2.7258710861206055,,0.2866826355457306,283878400,130738064057702400,batch,34660.0,2.7258710861206055
H.D,1,1000,56,,train,2.7546846866607666,,0.28667598962783813,283960320,130775791698155520,batch,34670.0,2.7546846866607666
H.D,1,1000,56,,train,2.725947856903076,,0.2866680324077606,284042240,130813519338608640,batch,34680.0,2.725947856903076
H.D,1,1000,56,,train,2.7724790573120117,,0.2866646945476532,284124160,130851246979061760,batch,34690.0,2.7724790573120117
H.D,1,1000,56,,train,2.6852288246154785,,0.2866572439670563,284206080,130888974619514880,batch,34700.0,2.6852288246154785
H.D,1,1000,56,,train,2.7626891136169434,,0.2866555452346802,284288000,130926702259968000,batch,34710.0,2.7626891136169434
H.D,1,1000,56,,train,2.6789746284484863,,0.2866479754447937,284369920,130964429900421120,batch,34720.0,2.6789746284484863
H.D,1,1000,56,,train,2.7540767192840576,,0.2866399884223938,284451840,131002157540874240,batch,34730.0,2.7540767192840576
H.D,1,1000,56,,train,2.8227744102478027,,0.2866306006908417,284533760,131039885181327360,batch,34740.0,2.8227744102478027
H.D,1,1000,56,,train,2.7414774894714355,,0.28662657737731934,284615680,131077612821780480,batch,34750.0,2.7414774894714355
H.D,1,1000,56,,train,2.6683287620544434,,0.28662076592445374,284697600,131115340462233600,batch,34760.0,2.6683287620544434
H.D,1,1000,56,,train,2.775191307067871,,0.2866140604019165,284779520,131153068102686720,batch,34770.0,2.775191307067871
H.D,1,1000,56,,train,2.7626376152038574,,0.2866097092628479,284861440,131190795743139840,batch,34780.0,2.7626376152038574
H.D,1,1000,56,,train,2.6823294162750244,,0.2866019010543823,284943360,131228523383592960,batch,34790.0,2.6823294162750244
H.D,1,1000,56,,train,2.7210872173309326,,0.2865954339504242,285025280,131266251024046080,batch,34800.0,2.7210872173309326
H.D,1,1000,56,,train,2.6295852661132812,,0.28658920526504517,285107200,131303978664499200,batch,34810.0,2.6295852661132812
H.D,1,1000,56,,train,2.607236623764038,,0.2865816652774811,285189120,131341706304952320,batch,34820.0,2.607236623764038
H.D,1,1000,56,,train,2.6313388347625732,,0.28657516837120056,285271040,131379433945405440,batch,34830.0,2.6313388347625732
H.D,1,1000,56,,train,2.7185356616973877,,0.28657039999961853,285352960,131417161585858560,batch,34840.0,2.7185356616973877
H.D,1,1000,56,,train,2.6069366931915283,,0.28656381368637085,285434880,131454889226311680,batch,34850.0,2.6069366931915283
H.D,1,1000,56,,train,2.725473403930664,,0.28655916452407837,285516800,131492616866764800,batch,34860.0,2.725473403930664
H.D,1,1000,56,,train,2.6409926414489746,,0.2865481674671173,285598720,131530344507217920,batch,34870.0,2.6409926414489746
H.D,1,1000,56,,train,2.571291208267212,,0.2865411639213562,285680640,131568072147671040,batch,34880.0,2.571291208267212
H.D,1,1000,56,,train,2.629514694213867,,0.2865343689918518,285762560,131605799788124160,batch,34890.0,2.629514694213867
H.D,1,1000,56,,train,2.6261138916015625,,0.2865280508995056,285844480,131643527428577280,batch,34900.0,2.6261138916015625
H.D,1,1000,56,,train,2.635312080383301,,0.2865201532840729,285926400,131681255069030400,batch,34910.0,2.635312080383301
H.D,1,1000,56,,train,2.6982717514038086,,0.2865116000175476,286008320,131718982709483520,batch,34920.0,2.6982717514038086
H.D,1,1000,56,,train,2.6486566066741943,,0.28650763630867004,286090240,131756710349936640,batch,34930.0,2.6486566066741943
H.D,1,1000,56,,train,2.6315383911132812,,0.28650152683258057,286172160,131794437990389760,batch,34940.0,2.6315383911132812
H.D,1,1000,56,,train,2.618562698364258,,0.2864915430545807,286254080,131832165630842880,batch,34950.0,2.618562698364258
H.D,1,1000,56,,train,2.623831272125244,,0.28648149967193604,286336000,131869893271296000,batch,34960.0,2.623831272125244
H.D,1,1000,56,,train,2.5979931354522705,,0.28647488355636597,286417920,131907620911749120,batch,34970.0,2.5979931354522705
H.D,1,1000,56,,train,2.577232837677002,,0.2864674925804138,286499840,131945348552202240,batch,34980.0,2.577232837677002
H.D,1,1000,56,,train,2.6186699867248535,,0.28646010160446167,286581760,131983076192655360,batch,34990.0,2.6186699867248535
