metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,1000,41,,train,3.6291425228118896,,0.27432501316070557,207052800,95356611245260800,batch,25280.0,3.6291425228118896
H.D,3,1000,41,,train,3.4662766456604004,,0.2743263244628906,207134720,95394338885713920,batch,25290.0,3.4662766456604004
H.D,3,1000,41,,train,3.410487651824951,,0.2743271291255951,207216640,95432066526167040,batch,25300.0,3.410487651824951
H.D,3,1000,41,,train,3.420833110809326,,0.2743239104747772,207298560,95469794166620160,batch,25310.0,3.420833110809326
H.D,3,1000,41,,train,3.538057327270508,,0.27432122826576233,207380480,95507521807073280,batch,25320.0,3.538057327270508
H.D,3,1000,41,,train,3.3815011978149414,,0.2743214964866638,207462400,95545249447526400,batch,25330.0,3.3815011978149414
H.D,3,1000,41,,train,3.42678165435791,,0.2743234634399414,207544320,95582977087979520,batch,25340.0,3.42678165435791
H.D,3,1000,41,,train,3.426568031311035,,0.27432191371917725,207626240,95620704728432640,batch,25350.0,3.426568031311035
H.D,3,1000,41,,train,3.395763874053955,,0.27432361245155334,207708160,95658432368885760,batch,25360.0,3.395763874053955
H.D,3,1000,41,,train,3.361215114593506,,0.2743236720561981,207790080,95696160009338880,batch,25370.0,3.361215114593506
H.D,3,1000,41,,train,3.314100503921509,,0.274320125579834,207872000,95733887649792000,batch,25380.0,3.314100503921509
H.D,3,1000,41,,train,3.332172393798828,,0.2743198871612549,207953920,95771615290245120,batch,25390.0,3.332172393798828
H.D,3,1000,41,,train,3.2733757495880127,,0.2743174433708191,208035840,95809342930698240,batch,25400.0,3.2733757495880127
H.D,3,1000,41,,train,3.216729164123535,,0.2743171155452728,208117760,95847070571151360,batch,25410.0,3.216729164123535
H.D,3,1000,41,,train,3.3853249549865723,,0.27431532740592957,208199680,95884798211604480,batch,25420.0,3.3853249549865723
H.D,3,1000,41,,train,3.2475531101226807,,0.27431929111480713,208281600,95922525852057600,batch,25430.0,3.2475531101226807
H.D,3,1000,41,,train,3.3217062950134277,,0.2743159532546997,208363520,95960253492510720,batch,25440.0,3.3217062950134277
H.D,3,1000,41,,train,3.311619758605957,,0.27431511878967285,208445440,95997981132963840,batch,25450.0,3.311619758605957
H.D,3,1000,41,,train,3.23037052154541,,0.27431613206863403,208527360,96035708773416960,batch,25460.0,3.23037052154541
H.D,3,1000,41,,train,3.263482093811035,,0.2743144929409027,208609280,96073436413870080,batch,25470.0,3.263482093811035
H.D,3,1000,41,,train,3.1558775901794434,,0.2743183970451355,208691200,96111164054323200,batch,25480.0,3.1558775901794434
H.D,3,1000,41,,train,3.210172176361084,,0.27432048320770264,208773120,96148891694776320,batch,25490.0,3.210172176361084
H.D,3,1000,41,,train,3.090435743331909,,0.27432167530059814,208855040,96186619335229440,batch,25500.0,3.090435743331909
H.D,3,1000,41,,train,3.141754627227783,,0.27432090044021606,208936960,96224346975682560,batch,25510.0,3.141754627227783
H.D,3,1000,41,,train,3.1074600219726562,,0.27432185411453247,209018880,96262074616135680,batch,25520.0,3.1074600219726562
H.D,3,1000,41,,train,3.1869280338287354,,0.2743193507194519,209100800,96299802256588800,batch,25530.0,3.1869280338287354
H.D,3,1000,41,,train,3.209003210067749,,0.27432119846343994,209182720,96337529897041920,batch,25540.0,3.209003210067749
H.D,3,1000,41,,train,3.1371712684631348,,0.2743220329284668,209264640,96375257537495040,batch,25550.0,3.1371712684631348
H.D,3,1000,41,,train,3.19173526763916,,0.27432188391685486,209346560,96412985177948160,batch,25560.0,3.19173526763916
H.D,3,1000,41,,train,3.0906662940979004,,0.27432119846343994,209428480,96450712818401280,batch,25570.0,3.0906662940979004
H.D,3,1000,41,,train,3.127708911895752,,0.27432069182395935,209510400,96488440458854400,batch,25580.0,3.127708911895752
H.D,3,1000,41,,train,3.0774195194244385,,0.27432411909103394,209592320,96526168099307520,batch,25590.0,3.0774195194244385
H.D,3,1000,41,,train,3.109583854675293,,0.27432382106781006,209674240,96563895739760640,batch,25600.0,3.109583854675293
H.D,3,1000,41,,train,3.1002731323242188,,0.2743220031261444,209756160,96601623380213760,batch,25610.0,3.1002731323242188
H.D,3,1000,41,,train,3.070690393447876,,0.2743229269981384,209838080,96639351020666880,batch,25620.0,3.070690393447876
H.D,3,1000,41,25625.0,train,3.5251069705963136,4.897940379333496,0.2743273900508881,209878016,96657743245387776,validation,,
H.D,3,1000,42,,train,2.688135862350464,,0.2743223011493683,209918976,96676607065614336,batch,25630.0,2.688135862350464
H.D,3,1000,42,,train,2.3916354179382324,,0.2743213176727295,210000896,96714334706067456,batch,25640.0,2.3916354179382324
H.D,3,1000,42,,train,2.250247001647949,,0.27432137727737427,210082816,96752062346520576,batch,25650.0,2.250247001647949
H.D,3,1000,42,,train,2.1327996253967285,,0.27431562542915344,210164736,96789789986973696,batch,25660.0,2.1327996253967285
H.D,3,1000,42,,train,2.0448532104492188,,0.27430886030197144,210246656,96827517627426816,batch,25670.0,2.0448532104492188
H.D,3,1000,42,,train,1.945708155632019,,0.27429717779159546,210328576,96865245267879936,batch,25680.0,1.945708155632019
H.D,3,1000,42,,train,1.9259552955627441,,0.27428579330444336,210410496,96902972908333056,batch,25690.0,1.9259552955627441
H.D,3,1000,42,,train,1.8887312412261963,,0.2742763161659241,210492416,96940700548786176,batch,25700.0,1.8887312412261963
H.D,3,1000,42,,train,1.8843510150909424,,0.27426689863204956,210574336,96978428189239296,batch,25710.0,1.8843510150909424
H.D,3,1000,42,,train,1.8339455127716064,,0.27425605058670044,210656256,97016155829692416,batch,25720.0,1.8339455127716064
H.D,3,1000,42,,train,1.8371556997299194,,0.27424389123916626,210738176,97053883470145536,batch,25730.0,1.8371556997299194
H.D,3,1000,42,,train,1.755483865737915,,0.27423352003097534,210820096,97091611110598656,batch,25740.0,1.755483865737915
H.D,3,1000,42,,train,1.7670897245407104,,0.27422034740448,210902016,97129338751051776,batch,25750.0,1.7670897245407104
H.D,3,1000,42,,train,1.7265942096710205,,0.27420735359191895,210983936,97167066391504896,batch,25760.0,1.7265942096710205
H.D,3,1000,42,,train,1.6652909517288208,,0.2741919755935669,211065856,97204794031958016,batch,25770.0,1.6652909517288208
H.D,3,1000,42,,train,1.6690232753753662,,0.27417781949043274,211147776,97242521672411136,batch,25780.0,1.6690232753753662
H.D,3,1000,42,,train,1.6491899490356445,,0.27416715025901794,211229696,97280249312864256,batch,25790.0,1.6491899490356445
H.D,3,1000,42,,train,1.6583410501480103,,0.27415597438812256,211311616,97317976953317376,batch,25800.0,1.6583410501480103
H.D,3,1000,42,,train,1.6229362487792969,,0.274143785238266,211393536,97355704593770496,batch,25810.0,1.6229362487792969
H.D,3,1000,42,,train,1.5635865926742554,,0.27412858605384827,211475456,97393432234223616,batch,25820.0,1.5635865926742554
H.D,3,1000,42,,train,1.5502533912658691,,0.2741151452064514,211557376,97431159874676736,batch,25830.0,1.5502533912658691
H.D,3,1000,42,,train,1.5672351121902466,,0.2741016149520874,211639296,97468887515129856,batch,25840.0,1.5672351121902466
H.D,3,1000,42,,train,1.5313928127288818,,0.27408620715141296,211721216,97506615155582976,batch,25850.0,1.5313928127288818
H.D,3,1000,42,,train,1.5215604305267334,,0.2740769386291504,211803136,97544342796036096,batch,25860.0,1.5215604305267334
H.D,3,1000,42,,train,1.4797450304031372,,0.274062842130661,211885056,97582070436489216,batch,25870.0,1.4797450304031372
H.D,3,1000,42,,train,1.4875941276550293,,0.2740499675273895,211966976,97619798076942336,batch,25880.0,1.4875941276550293
H.D,3,1000,42,,train,1.5220093727111816,,0.27403998374938965,212048896,97657525717395456,batch,25890.0,1.5220093727111816
H.D,3,1000,42,,train,1.506929636001587,,0.2740238606929779,212130816,97695253357848576,batch,25900.0,1.506929636001587
H.D,3,1000,42,,train,1.479078769683838,,0.27401164174079895,212212736,97732980998301696,batch,25910.0,1.479078769683838
H.D,3,1000,42,,train,1.4081778526306152,,0.2739996314048767,212294656,97770708638754816,batch,25920.0,1.4081778526306152
H.D,3,1000,42,,train,1.4293314218521118,,0.27398526668548584,212376576,97808436279207936,batch,25930.0,1.4293314218521118
H.D,3,1000,42,,train,1.42744779586792,,0.27397292852401733,212458496,97846163919661056,batch,25940.0,1.42744779586792
H.D,3,1000,42,,train,1.4722142219543457,,0.2739608883857727,212540416,97883891560114176,batch,25950.0,1.4722142219543457
H.D,3,1000,42,,train,1.4583494663238525,,0.27394720911979675,212622336,97921619200567296,batch,25960.0,1.4583494663238525
H.D,3,1000,42,,train,1.366442322731018,,0.2739342749118805,212704256,97959346841020416,batch,25970.0,1.366442322731018
H.D,3,1000,42,,train,1.4239978790283203,,0.27392444014549255,212786176,97997074481473536,batch,25980.0,1.4239978790283203
H.D,3,1000,42,,train,1.4006104469299316,,0.2739115357398987,212868096,98034802121926656,batch,25990.0,1.4006104469299316
H.D,3,1000,42,,train,1.3526878356933594,,0.2738998830318451,212950016,98072529762379776,batch,26000.0,1.3526878356933594
H.D,3,1000,42,,train,1.3854469060897827,,0.2738863229751587,213031936,98110257402832896,batch,26010.0,1.3854469060897827
H.D,3,1000,42,,train,1.3741986751556396,,0.2738752067089081,213113856,98147985043286016,batch,26020.0,1.3741986751556396
H.D,3,1000,42,,train,1.3833613395690918,,0.27386054396629333,213195776,98185712683739136,batch,26030.0,1.3833613395690918
H.D,3,1000,42,,train,1.350731372833252,,0.2738490402698517,213277696,98223440324192256,batch,26040.0,1.350731372833252
H.D,3,1000,42,,train,1.3550002574920654,,0.2738359868526459,213359616,98261167964645376,batch,26050.0,1.3550002574920654
H.D,3,1000,42,,train,1.3029472827911377,,0.273824542760849,213441536,98298895605098496,batch,26060.0,1.3029472827911377
H.D,3,1000,42,,train,1.2940013408660889,,0.2738146185874939,213523456,98336623245551616,batch,26070.0,1.2940013408660889
H.D,3,1000,42,,train,1.3358368873596191,,0.273802787065506,213605376,98374350886004736,batch,26080.0,1.3358368873596191
H.D,3,1000,42,,train,1.2627205848693848,,0.27378979325294495,213687296,98412078526457856,batch,26090.0,1.2627205848693848
H.D,3,1000,42,,train,1.3120791912078857,,0.2737753987312317,213769216,98449806166910976,batch,26100.0,1.3120791912078857
H.D,3,1000,42,,train,1.2733814716339111,,0.27376437187194824,213851136,98487533807364096,batch,26110.0,1.2733814716339111
H.D,3,1000,42,,train,1.2953462600708008,,0.27375200390815735,213933056,98525261447817216,batch,26120.0,1.2953462600708008
H.D,3,1000,42,,train,1.2944928407669067,,0.2737380266189575,214014976,98562989088270336,batch,26130.0,1.2944928407669067
H.D,3,1000,42,,train,1.2648941278457642,,0.2737267017364502,214096896,98600716728723456,batch,26140.0,1.2648941278457642
H.D,3,1000,42,,train,1.2601056098937988,,0.2737135589122772,214178816,98638444369176576,batch,26150.0,1.2601056098937988
H.D,3,1000,42,,train,1.2548704147338867,,0.27370208501815796,214260736,98676172009629696,batch,26160.0,1.2548704147338867
H.D,3,1000,42,,train,1.2634012699127197,,0.2736898362636566,214342656,98713899650082816,batch,26170.0,1.2634012699127197
H.D,3,1000,42,,train,1.2456722259521484,,0.27367985248565674,214424576,98751627290535936,batch,26180.0,1.2456722259521484
H.D,3,1000,42,,train,1.2394737005233765,,0.273665189743042,214506496,98789354930989056,batch,26190.0,1.2394737005233765
H.D,3,1000,42,,train,1.2198015451431274,,0.27365735173225403,214588416,98827082571442176,batch,26200.0,1.2198015451431274
H.D,3,1000,42,,train,1.1624770164489746,,0.27364206314086914,214670336,98864810211895296,batch,26210.0,1.1624770164489746
H.D,3,1000,42,,train,1.2099390029907227,,0.27363070845603943,214752256,98902537852348416,batch,26220.0,1.2099390029907227
H.D,3,1000,42,,train,1.2406457662582397,,0.27362048625946045,214834176,98940265492801536,batch,26230.0,1.2406457662582397
H.D,3,1000,42,,train,1.180267333984375,,0.2736079692840576,214916096,98977993133254656,batch,26240.0,1.180267333984375
H.D,3,1000,42,,train,1.2106006145477295,,0.27359458804130554,214996992,99015249178202112,batch,26250.0,1.2106006145477295
H.D,3,1000,42,26250.0,train,1.5297222904205323,5.566418257141113,0.2739778223991394,214996992,99015249178202112,validation,,
H.D,3,1000,43,,train,1.358085036277771,,0.27358418703079224,215078912,99052976818655232,batch,26260.0,1.358085036277771
H.D,3,1000,43,,train,1.3383688926696777,,0.2735745906829834,215160832,99090704459108352,batch,26270.0,1.3383688926696777
H.D,3,1000,43,,train,1.3383634090423584,,0.27356502413749695,215242752,99128432099561472,batch,26280.0,1.3383634090423584
H.D,3,1000,43,,train,1.3381788730621338,,0.2735551595687866,215324672,99166159740014592,batch,26290.0,1.3381788730621338
H.D,3,1000,43,,train,1.33473801612854,,0.2735467553138733,215406592,99203887380467712,batch,26300.0,1.33473801612854
H.D,3,1000,43,,train,1.3556979894638062,,0.27353915572166443,215488512,99241615020920832,batch,26310.0,1.3556979894638062
H.D,3,1000,43,,train,1.340047836303711,,0.2735256850719452,215570432,99279342661373952,batch,26320.0,1.340047836303711
H.D,3,1000,43,,train,1.3058998584747314,,0.27351343631744385,215652352,99317070301827072,batch,26330.0,1.3058998584747314
H.D,3,1000,43,,train,1.3129072189331055,,0.27350494265556335,215734272,99354797942280192,batch,26340.0,1.3129072189331055
H.D,3,1000,43,,train,1.3011045455932617,,0.27349525690078735,215816192,99392525582733312,batch,26350.0,1.3011045455932617
H.D,3,1000,43,,train,1.3401625156402588,,0.2734844982624054,215898112,99430253223186432,batch,26360.0,1.3401625156402588
H.D,3,1000,43,,train,1.2848613262176514,,0.2734748423099518,215980032,99467980863639552,batch,26370.0,1.2848613262176514
H.D,3,1000,43,,train,1.295806646347046,,0.27346423268318176,216061952,99505708504092672,batch,26380.0,1.295806646347046
H.D,3,1000,43,,train,1.24186372756958,,0.2734488546848297,216143872,99543436144545792,batch,26390.0,1.24186372756958
H.D,3,1000,43,,train,1.253915548324585,,0.2734377682209015,216225792,99581163784998912,batch,26400.0,1.253915548324585
H.D,3,1000,43,,train,1.2416199445724487,,0.27342626452445984,216307712,99618891425452032,batch,26410.0,1.2416199445724487
H.D,3,1000,43,,train,1.3203825950622559,,0.27341219782829285,216389632,99656619065905152,batch,26420.0,1.3203825950622559
H.D,3,1000,43,,train,1.2562562227249146,,0.2734045088291168,216471552,99694346706358272,batch,26430.0,1.2562562227249146
H.D,3,1000,43,,train,1.2805207967758179,,0.2733919024467468,216553472,99732074346811392,batch,26440.0,1.2805207967758179
H.D,3,1000,43,,train,1.184600591659546,,0.27338024973869324,216635392,99769801987264512,batch,26450.0,1.184600591659546
H.D,3,1000,43,,train,1.222938060760498,,0.2733696401119232,216717312,99807529627717632,batch,26460.0,1.222938060760498
H.D,3,1000,43,,train,1.2248609066009521,,0.27335649728775024,216799232,99845257268170752,batch,26470.0,1.2248609066009521
H.D,3,1000,43,,train,1.1964434385299683,,0.2733454704284668,216881152,99882984908623872,batch,26480.0,1.1964434385299683
H.D,3,1000,43,,train,1.22263765335083,,0.2733335793018341,216963072,99920712549076992,batch,26490.0,1.22263765335083
H.D,3,1000,43,,train,1.2660808563232422,,0.27332547307014465,217044992,99958440189530112,batch,26500.0,1.2660808563232422
H.D,3,1000,43,,train,1.2074992656707764,,0.2733161747455597,217126912,99996167829983232,batch,26510.0,1.2074992656707764
H.D,3,1000,43,,train,1.1883530616760254,,0.27330508828163147,217208832,100033895470436352,batch,26520.0,1.1883530616760254
H.D,3,1000,43,,train,1.2062671184539795,,0.27329179644584656,217290752,100071623110889472,batch,26530.0,1.2062671184539795
H.D,3,1000,43,,train,1.1912693977355957,,0.27328020334243774,217372672,100109350751342592,batch,26540.0,1.1912693977355957
H.D,3,1000,43,,train,1.1810524463653564,,0.2732672095298767,217454592,100147078391795712,batch,26550.0,1.1810524463653564
H.D,3,1000,43,,train,1.184043526649475,,0.2732541561126709,217536512,100184806032248832,batch,26560.0,1.184043526649475
H.D,3,1000,43,,train,1.1804687976837158,,0.273245632648468,217618432,100222533672701952,batch,26570.0,1.1804687976837158
H.D,3,1000,43,,train,1.183563232421875,,0.2732331156730652,217700352,100260261313155072,batch,26580.0,1.183563232421875
H.D,3,1000,43,,train,1.1502710580825806,,0.2732211947441101,217782272,100297988953608192,batch,26590.0,1.1502710580825806
H.D,3,1000,43,,train,1.1509315967559814,,0.2732127010822296,217864192,100335716594061312,batch,26600.0,1.1509315967559814
H.D,3,1000,43,,train,1.1662522554397583,,0.2732008993625641,217946112,100373444234514432,batch,26610.0,1.1662522554397583
H.D,3,1000,43,,train,1.1378530263900757,,0.2731887698173523,218028032,100411171874967552,batch,26620.0,1.1378530263900757
H.D,3,1000,43,,train,1.1387712955474854,,0.27317938208580017,218109952,100448899515420672,batch,26630.0,1.1387712955474854
H.D,3,1000,43,,train,1.1643767356872559,,0.2731679379940033,218191872,100486627155873792,batch,26640.0,1.1643767356872559
H.D,3,1000,43,,train,1.1176002025604248,,0.2731565833091736,218273792,100524354796326912,batch,26650.0,1.1176002025604248
H.D,3,1000,43,,train,1.1638834476470947,,0.27314767241477966,218355712,100562082436780032,batch,26660.0,1.1638834476470947
H.D,3,1000,43,,train,1.1257121562957764,,0.2731333076953888,218437632,100599810077233152,batch,26670.0,1.1257121562957764
