metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q0.01,2,1000,45,,train,2.7027275562286377,,0.0,229249024,105578915426033664,batch,27990.0,2.7027275562286377
-T_q0.01,2,1000,45,,train,2.5550146102905273,,0.0,229330944,105616643066486784,batch,28000.0,2.5550146102905273
-T_q0.01,2,1000,45,,train,2.5942130088806152,,0.0,229412864,105654370706939904,batch,28010.0,2.5942130088806152
-T_q0.01,2,1000,45,,train,2.675806999206543,,0.0,229494784,105692098347393024,batch,28020.0,2.675806999206543
-T_q0.01,2,1000,45,,train,2.58561372756958,,0.0,229576704,105729825987846144,batch,28030.0,2.58561372756958
-T_q0.01,2,1000,45,,train,2.638162612915039,,0.0,229658624,105767553628299264,batch,28040.0,2.638162612915039
-T_q0.01,2,1000,45,,train,2.611072063446045,,0.0,229740544,105805281268752384,batch,28050.0,2.611072063446045
-T_q0.01,2,1000,45,,train,2.532214641571045,,0.0,229822464,105843008909205504,batch,28060.0,2.532214641571045
-T_q0.01,2,1000,45,,train,2.4926328659057617,,0.0,229904384,105880736549658624,batch,28070.0,2.4926328659057617
-T_q0.01,2,1000,45,,train,2.5973498821258545,,0.0,229986304,105918464190111744,batch,28080.0,2.5973498821258545
-T_q0.01,2,1000,45,,train,2.562041997909546,,0.0,230068224,105956191830564864,batch,28090.0,2.562041997909546
-T_q0.01,2,1000,45,,train,2.561082363128662,,0.0,230150144,105993919471017984,batch,28100.0,2.561082363128662
-T_q0.01,2,1000,45,,train,2.553232431411743,,0.0,230232064,106031647111471104,batch,28110.0,2.553232431411743
-T_q0.01,2,1000,45,,train,2.5982742309570312,,0.0,230313984,106069374751924224,batch,28120.0,2.5982742309570312
-T_q0.01,2,1000,45,28125.0,train,2.8972565181732177,5.1345953926086425,0.0,230353920,106087766976645120,validation,,
-T_q0.01,2,1000,46,,train,3.916658639907837,,0.0,230394880,106106630796871680,batch,28130.0,3.916658639907837
-T_q0.01,2,1000,46,,train,3.9424591064453125,,0.0,230476800,106144358437324800,batch,28140.0,3.9424591064453125
-T_q0.01,2,1000,46,,train,3.858582019805908,,0.0,230558720,106182086077777920,batch,28150.0,3.858582019805908
-T_q0.01,2,1000,46,,train,3.793198585510254,,0.0,230640640,106219813718231040,batch,28160.0,3.793198585510254
-T_q0.01,2,1000,46,,train,3.6812424659729004,,0.0,230722560,106257541358684160,batch,28170.0,3.6812424659729004
-T_q0.01,2,1000,46,,train,3.6443538665771484,,0.0,230804480,106295268999137280,batch,28180.0,3.6443538665771484
-T_q0.01,2,1000,46,,train,3.619690418243408,,0.0,230886400,106332996639590400,batch,28190.0,3.619690418243408
-T_q0.01,2,1000,46,,train,3.5576696395874023,,0.0,230968320,106370724280043520,batch,28200.0,3.5576696395874023
-T_q0.01,2,1000,46,,train,3.537415027618408,,0.0,231050240,106408451920496640,batch,28210.0,3.537415027618408
-T_q0.01,2,1000,46,,train,3.5954902172088623,,0.0,231132160,106446179560949760,batch,28220.0,3.5954902172088623
-T_q0.01,2,1000,46,,train,3.3826656341552734,,0.0,231214080,106483907201402880,batch,28230.0,3.3826656341552734
-T_q0.01,2,1000,46,,train,3.4170796871185303,,0.0,231296000,106521634841856000,batch,28240.0,3.4170796871185303
-T_q0.01,2,1000,46,,train,3.4551284313201904,,0.0,231377920,106559362482309120,batch,28250.0,3.4551284313201904
-T_q0.01,2,1000,46,,train,3.4289186000823975,,0.0,231459840,106597090122762240,batch,28260.0,3.4289186000823975
-T_q0.01,2,1000,46,,train,3.3618626594543457,,0.0,231541760,106634817763215360,batch,28270.0,3.3618626594543457
-T_q0.01,2,1000,46,,train,3.378535747528076,,0.0,231623680,106672545403668480,batch,28280.0,3.378535747528076
-T_q0.01,2,1000,46,,train,3.2810752391815186,,0.0,231705600,106710273044121600,batch,28290.0,3.2810752391815186
-T_q0.01,2,1000,46,,train,3.386410713195801,,0.0,231787520,106748000684574720,batch,28300.0,3.386410713195801
-T_q0.01,2,1000,46,,train,3.3690943717956543,,0.0,231869440,106785728325027840,batch,28310.0,3.3690943717956543
-T_q0.01,2,1000,46,,train,3.358492851257324,,0.0,231951360,106823455965480960,batch,28320.0,3.358492851257324
-T_q0.01,2,1000,46,,train,3.3326315879821777,,0.0,232033280,106861183605934080,batch,28330.0,3.3326315879821777
-T_q0.01,2,1000,46,,train,3.2473721504211426,,0.0,232115200,106898911246387200,batch,28340.0,3.2473721504211426
-T_q0.01,2,1000,46,,train,3.231476306915283,,0.0,232197120,106936638886840320,batch,28350.0,3.231476306915283
-T_q0.01,2,1000,46,,train,3.2497916221618652,,0.0,232279040,106974366527293440,batch,28360.0,3.2497916221618652
-T_q0.01,2,1000,46,,train,3.1368448734283447,,0.0,232360960,107012094167746560,batch,28370.0,3.1368448734283447
-T_q0.01,2,1000,46,,train,3.1339664459228516,,0.0,232442880,107049821808199680,batch,28380.0,3.1339664459228516
-T_q0.01,2,1000,46,,train,3.152050495147705,,0.0,232524800,107087549448652800,batch,28390.0,3.152050495147705
-T_q0.01,2,1000,46,,train,3.1091976165771484,,0.0,232606720,107125277089105920,batch,28400.0,3.1091976165771484
-T_q0.01,2,1000,46,,train,3.1681151390075684,,0.0,232688640,107163004729559040,batch,28410.0,3.1681151390075684
-T_q0.01,2,1000,46,,train,3.12186598777771,,0.0,232770560,107200732370012160,batch,28420.0,3.12186598777771
-T_q0.01,2,1000,46,,train,3.195880889892578,,0.0,232852480,107238460010465280,batch,28430.0,3.195880889892578
-T_q0.01,2,1000,46,,train,3.16155743598938,,0.0,232934400,107276187650918400,batch,28440.0,3.16155743598938
-T_q0.01,2,1000,46,,train,3.0641183853149414,,0.0,233016320,107313915291371520,batch,28450.0,3.0641183853149414
-T_q0.01,2,1000,46,,train,3.11820912361145,,0.0,233098240,107351642931824640,batch,28460.0,3.11820912361145
-T_q0.01,2,1000,46,,train,3.0896592140197754,,0.0,233180160,107389370572277760,batch,28470.0,3.0896592140197754
-T_q0.01,2,1000,46,,train,3.100706100463867,,0.0,233262080,107427098212730880,batch,28480.0,3.100706100463867
-T_q0.01,2,1000,46,,train,3.002167224884033,,0.0,233344000,107464825853184000,batch,28490.0,3.002167224884033
-T_q0.01,2,1000,46,,train,3.0832924842834473,,0.0,233425920,107502553493637120,batch,28500.0,3.0832924842834473
-T_q0.01,2,1000,46,,train,2.990473508834839,,0.0,233507840,107540281134090240,batch,28510.0,2.990473508834839
-T_q0.01,2,1000,46,,train,3.1082334518432617,,0.0,233589760,107578008774543360,batch,28520.0,3.1082334518432617
-T_q0.01,2,1000,46,,train,3.0521421432495117,,0.0,233671680,107615736414996480,batch,28530.0,3.0521421432495117
-T_q0.01,2,1000,46,,train,2.9372904300689697,,0.0,233753600,107653464055449600,batch,28540.0,2.9372904300689697
-T_q0.01,2,1000,46,,train,3.005434036254883,,0.0,233835520,107691191695902720,batch,28550.0,3.005434036254883
-T_q0.01,2,1000,46,,train,2.9021332263946533,,0.0,233917440,107728919336355840,batch,28560.0,2.9021332263946533
-T_q0.01,2,1000,46,,train,2.9425508975982666,,0.0,233999360,107766646976808960,batch,28570.0,2.9425508975982666
-T_q0.01,2,1000,46,,train,2.950077533721924,,0.0,234081280,107804374617262080,batch,28580.0,2.950077533721924
-T_q0.01,2,1000,46,,train,2.8973841667175293,,0.0,234163200,107842102257715200,batch,28590.0,2.8973841667175293
-T_q0.01,2,1000,46,,train,2.897183895111084,,0.0,234245120,107879829898168320,batch,28600.0,2.897183895111084
-T_q0.01,2,1000,46,,train,2.947688341140747,,0.0,234327040,107917557538621440,batch,28610.0,2.947688341140747
-T_q0.01,2,1000,46,,train,2.87109375,,0.0,234408960,107955285179074560,batch,28620.0,2.87109375
-T_q0.01,2,1000,46,,train,2.9119834899902344,,0.0,234490880,107993012819527680,batch,28630.0,2.9119834899902344
-T_q0.01,2,1000,46,,train,2.8666954040527344,,0.0,234572800,108030740459980800,batch,28640.0,2.8666954040527344
-T_q0.01,2,1000,46,,train,2.9446194171905518,,0.0,234654720,108068468100433920,batch,28650.0,2.9446194171905518
-T_q0.01,2,1000,46,,train,2.91591739654541,,0.0,234736640,108106195740887040,batch,28660.0,2.91591739654541
-T_q0.01,2,1000,46,,train,2.820219039916992,,0.0,234818560,108143923381340160,batch,28670.0,2.820219039916992
-T_q0.01,2,1000,46,,train,2.910402774810791,,0.0,234900480,108181651021793280,batch,28680.0,2.910402774810791
-T_q0.01,2,1000,46,,train,2.8572330474853516,,0.0,234982400,108219378662246400,batch,28690.0,2.8572330474853516
-T_q0.01,2,1000,46,,train,2.7455124855041504,,0.0,235064320,108257106302699520,batch,28700.0,2.7455124855041504
-T_q0.01,2,1000,46,,train,2.8819031715393066,,0.0,235146240,108294833943152640,batch,28710.0,2.8819031715393066
-T_q0.01,2,1000,46,,train,2.8792409896850586,,0.0,235228160,108332561583605760,batch,28720.0,2.8792409896850586
-T_q0.01,2,1000,46,,train,2.8688292503356934,,0.0,235310080,108370289224058880,batch,28730.0,2.8688292503356934
-T_q0.01,2,1000,46,,train,2.848209857940674,,0.0,235392000,108408016864512000,batch,28740.0,2.848209857940674
-T_q0.01,2,1000,46,,train,2.746250629425049,,0.0,235472896,108445272909459456,batch,28750.0,2.746250629425049
-T_q0.01,2,1000,46,28750.0,train,3.187016952133179,5.0484663761138915,0.0,235472896,108445272909459456,validation,,
-T_q0.01,2,1000,47,,train,2.980440855026245,,0.0,235554816,108483000549912576,batch,28760.0,2.980440855026245
-T_q0.01,2,1000,47,,train,2.8243799209594727,,0.0,235636736,108520728190365696,batch,28770.0,2.8243799209594727
-T_q0.01,2,1000,47,,train,2.759401321411133,,0.0,235718656,108558455830818816,batch,28780.0,2.759401321411133
-T_q0.01,2,1000,47,,train,2.642564296722412,,0.0,235800576,108596183471271936,batch,28790.0,2.642564296722412
-T_q0.01,2,1000,47,,train,2.64921236038208,,0.0,235882496,108633911111725056,batch,28800.0,2.64921236038208
-T_q0.01,2,1000,47,,train,2.554861307144165,,0.0,235964416,108671638752178176,batch,28810.0,2.554861307144165
-T_q0.01,2,1000,47,,train,2.6286888122558594,,0.0,236046336,108709366392631296,batch,28820.0,2.6286888122558594
-T_q0.01,2,1000,47,,train,2.5517706871032715,,0.0,236128256,108747094033084416,batch,28830.0,2.5517706871032715
-T_q0.01,2,1000,47,,train,2.5933871269226074,,0.0,236210176,108784821673537536,batch,28840.0,2.5933871269226074
-T_q0.01,2,1000,47,,train,2.4476804733276367,,0.0,236292096,108822549313990656,batch,28850.0,2.4476804733276367
-T_q0.01,2,1000,47,,train,2.536777973175049,,0.0,236374016,108860276954443776,batch,28860.0,2.536777973175049
-T_q0.01,2,1000,47,,train,2.442046642303467,,0.0,236455936,108898004594896896,batch,28870.0,2.442046642303467
-T_q0.01,2,1000,47,,train,2.4245822429656982,,0.0,236537856,108935732235350016,batch,28880.0,2.4245822429656982
-T_q0.01,2,1000,47,,train,2.480071544647217,,0.0,236619776,108973459875803136,batch,28890.0,2.480071544647217
-T_q0.01,2,1000,47,,train,2.3489677906036377,,0.0,236701696,109011187516256256,batch,28900.0,2.3489677906036377
-T_q0.01,2,1000,47,,train,2.388423442840576,,0.0,236783616,109048915156709376,batch,28910.0,2.388423442840576
-T_q0.01,2,1000,47,,train,2.3892529010772705,,0.0,236865536,109086642797162496,batch,28920.0,2.3892529010772705
-T_q0.01,2,1000,47,,train,2.284705877304077,,0.0,236947456,109124370437615616,batch,28930.0,2.284705877304077
-T_q0.01,2,1000,47,,train,2.334481716156006,,0.0,237029376,109162098078068736,batch,28940.0,2.334481716156006
-T_q0.01,2,1000,47,,train,2.3860859870910645,,0.0,237111296,109199825718521856,batch,28950.0,2.3860859870910645
-T_q0.01,2,1000,47,,train,2.400193691253662,,0.0,237193216,109237553358974976,batch,28960.0,2.400193691253662
-T_q0.01,2,1000,47,,train,2.305171012878418,,0.0,237275136,109275280999428096,batch,28970.0,2.305171012878418
-T_q0.01,2,1000,47,,train,2.397803783416748,,0.0,237357056,109313008639881216,batch,28980.0,2.397803783416748
-T_q0.01,2,1000,47,,train,2.3519363403320312,,0.0,237438976,109350736280334336,batch,28990.0,2.3519363403320312
-T_q0.01,2,1000,47,,train,2.3030290603637695,,0.0,237520896,109388463920787456,batch,29000.0,2.3030290603637695
-T_q0.01,2,1000,47,,train,2.2207746505737305,,0.0,237602816,109426191561240576,batch,29010.0,2.2207746505737305
-T_q0.01,2,1000,47,,train,2.229839324951172,,0.0,237684736,109463919201693696,batch,29020.0,2.229839324951172
-T_q0.01,2,1000,47,,train,2.2158091068267822,,0.0,237766656,109501646842146816,batch,29030.0,2.2158091068267822
-T_q0.01,2,1000,47,,train,2.2847323417663574,,0.0,237848576,109539374482599936,batch,29040.0,2.2847323417663574
-T_q0.01,2,1000,47,,train,2.206613540649414,,0.0,237930496,109577102123053056,batch,29050.0,2.206613540649414
-T_q0.01,2,1000,47,,train,2.2169976234436035,,0.0,238012416,109614829763506176,batch,29060.0,2.2169976234436035
-T_q0.01,2,1000,47,,train,2.2274017333984375,,0.0,238094336,109652557403959296,batch,29070.0,2.2274017333984375
-T_q0.01,2,1000,47,,train,2.2399909496307373,,0.0,238176256,109690285044412416,batch,29080.0,2.2399909496307373
-T_q0.01,2,1000,47,,train,2.2933006286621094,,0.0,238258176,109728012684865536,batch,29090.0,2.2933006286621094
-T_q0.01,2,1000,47,,train,2.1845805644989014,,0.0,238340096,109765740325318656,batch,29100.0,2.1845805644989014
-T_q0.01,2,1000,47,,train,2.1564180850982666,,0.0,238422016,109803467965771776,batch,29110.0,2.1564180850982666
-T_q0.01,2,1000,47,,train,2.1497318744659424,,0.0,238503936,109841195606224896,batch,29120.0,2.1497318744659424
-T_q0.01,2,1000,47,,train,2.132071018218994,,0.0,238585856,109878923246678016,batch,29130.0,2.132071018218994
-T_q0.01,2,1000,47,,train,2.093914031982422,,0.0,238667776,109916650887131136,batch,29140.0,2.093914031982422
-T_q0.01,2,1000,47,,train,2.1122288703918457,,0.0,238749696,109954378527584256,batch,29150.0,2.1122288703918457
-T_q0.01,2,1000,47,,train,2.1351442337036133,,0.0,238831616,109992106168037376,batch,29160.0,2.1351442337036133
-T_q0.01,2,1000,47,,train,2.1658782958984375,,0.0,238913536,110029833808490496,batch,29170.0,2.1658782958984375
-T_q0.01,2,1000,47,,train,2.1881470680236816,,0.0,238995456,110067561448943616,batch,29180.0,2.1881470680236816
-T_q0.01,2,1000,47,,train,2.139402389526367,,0.0,239077376,110105289089396736,batch,29190.0,2.139402389526367
-T_q0.01,2,1000,47,,train,2.106804370880127,,0.0,239159296,110143016729849856,batch,29200.0,2.106804370880127
-T_q0.01,2,1000,47,,train,2.1308531761169434,,0.0,239241216,110180744370302976,batch,29210.0,2.1308531761169434
-T_q0.01,2,1000,47,,train,2.0736377239227295,,0.0,239323136,110218472010756096,batch,29220.0,2.0736377239227295
-T_q0.01,2,1000,47,,train,2.1139402389526367,,0.0,239405056,110256199651209216,batch,29230.0,2.1139402389526367
-T_q0.01,2,1000,47,,train,2.090820789337158,,0.0,239486976,110293927291662336,batch,29240.0,2.090820789337158
-T_q0.01,2,1000,47,,train,2.0427374839782715,,0.0,239568896,110331654932115456,batch,29250.0,2.0427374839782715
-T_q0.01,2,1000,47,,train,2.1138782501220703,,0.0,239650816,110369382572568576,batch,29260.0,2.1138782501220703
-T_q0.01,2,1000,47,,train,2.091215133666992,,0.0,239732736,110407110213021696,batch,29270.0,2.091215133666992
-T_q0.01,2,1000,47,,train,2.0268197059631348,,0.0,239814656,110444837853474816,batch,29280.0,2.0268197059631348
-T_q0.01,2,1000,47,,train,2.0283901691436768,,0.0,239896576,110482565493927936,batch,29290.0,2.0283901691436768
-T_q0.01,2,1000,47,,train,2.043675661087036,,0.0,239978496,110520293134381056,batch,29300.0,2.043675661087036
-T_q0.01,2,1000,47,,train,2.0456788539886475,,0.0,240060416,110558020774834176,batch,29310.0,2.0456788539886475
-T_q0.01,2,1000,47,,train,2.013197422027588,,0.0,240142336,110595748415287296,batch,29320.0,2.013197422027588
-T_q0.01,2,1000,47,,train,2.0746021270751953,,0.0,240224256,110633476055740416,batch,29330.0,2.0746021270751953
-T_q0.01,2,1000,47,,train,2.0454347133636475,,0.0,240306176,110671203696193536,batch,29340.0,2.0454347133636475
-T_q0.01,2,1000,47,,train,1.9946255683898926,,0.0,240388096,110708931336646656,batch,29350.0,1.9946255683898926
-T_q0.01,2,1000,47,,train,2.0342092514038086,,0.0,240470016,110746658977099776,batch,29360.0,2.0342092514038086
-T_q0.01,2,1000,47,,train,1.9909756183624268,,0.0,240551936,110784386617552896,batch,29370.0,1.9909756183624268
-T_q0.01,2,1000,47,29375.0,train,2.280666403198242,5.191141442871094,0.0,240591872,110802778842273792,validation,,
-T_q0.01,2,1000,48,,train,2.6432695388793945,,0.0,240632832,110821642662500352,batch,29380.0,2.6432695388793945
-T_q0.01,2,1000,48,,train,2.512637138366699,,0.0,240714752,110859370302953472,batch,29390.0,2.512637138366699
-T_q0.01,2,1000,48,,train,2.3836724758148193,,0.0,240796672,110897097943406592,batch,29400.0,2.3836724758148193
-T_q0.01,2,1000,48,,train,2.344825029373169,,0.0,240878592,110934825583859712,batch,29410.0,2.344825029373169
-T_q0.01,2,1000,48,,train,2.2775778770446777,,0.0,240960512,110972553224312832,batch,29420.0,2.2775778770446777
-T_q0.01,2,1000,48,,train,2.1964168548583984,,0.0,241042432,111010280864765952,batch,29430.0,2.1964168548583984
-T_q0.01,2,1000,48,,train,2.2072341442108154,,0.0,241124352,111048008505219072,batch,29440.0,2.2072341442108154
-T_q0.01,2,1000,48,,train,2.138277053833008,,0.0,241206272,111085736145672192,batch,29450.0,2.138277053833008
-T_q0.01,2,1000,48,,train,2.1520986557006836,,0.0,241288192,111123463786125312,batch,29460.0,2.1520986557006836
-T_q0.01,2,1000,48,,train,2.0873799324035645,,0.0,241370112,111161191426578432,batch,29470.0,2.0873799324035645
-T_q0.01,2,1000,48,,train,2.080958843231201,,0.0,241452032,111198919067031552,batch,29480.0,2.080958843231201
-T_q0.01,2,1000,48,,train,2.0213088989257812,,0.0,241533952,111236646707484672,batch,29490.0,2.0213088989257812
-T_q0.01,2,1000,48,,train,2.084351062774658,,0.0,241615872,111274374347937792,batch,29500.0,2.084351062774658
-T_q0.01,2,1000,48,,train,1.989471197128296,,0.0,241697792,111312101988390912,batch,29510.0,1.989471197128296
-T_q0.01,2,1000,48,,train,1.9809677600860596,,0.0,241779712,111349829628844032,batch,29520.0,1.9809677600860596
-T_q0.01,2,1000,48,,train,1.9941318035125732,,0.0,241861632,111387557269297152,batch,29530.0,1.9941318035125732
-T_q0.01,2,1000,48,,train,1.9345011711120605,,0.0,241943552,111425284909750272,batch,29540.0,1.9345011711120605
-T_q0.01,2,1000,48,,train,1.9430012702941895,,0.0,242025472,111463012550203392,batch,29550.0,1.9430012702941895
-T_q0.01,2,1000,48,,train,1.9805033206939697,,0.0,242107392,111500740190656512,batch,29560.0,1.9805033206939697
-T_q0.01,2,1000,48,,train,1.9162670373916626,,0.0,242189312,111538467831109632,batch,29570.0,1.9162670373916626
-T_q0.01,2,1000,48,,train,1.907775640487671,,0.0,242271232,111576195471562752,batch,29580.0,1.907775640487671
-T_q0.01,2,1000,48,,train,1.9206807613372803,,0.0,242353152,111613923112015872,batch,29590.0,1.9206807613372803
-T_q0.01,2,1000,48,,train,1.877371072769165,,0.0,242435072,111651650752468992,batch,29600.0,1.877371072769165
-T_q0.01,2,1000,48,,train,1.9021507501602173,,0.0,242516992,111689378392922112,batch,29610.0,1.9021507501602173
-T_q0.01,2,1000,48,,train,1.8332539796829224,,0.0,242598912,111727106033375232,batch,29620.0,1.8332539796829224
-T_q0.01,2,1000,48,,train,1.8548636436462402,,0.0,242680832,111764833673828352,batch,29630.0,1.8548636436462402
-T_q0.01,2,1000,48,,train,1.867185354232788,,0.0,242762752,111802561314281472,batch,29640.0,1.867185354232788
-T_q0.01,2,1000,48,,train,1.8070831298828125,,0.0,242844672,111840288954734592,batch,29650.0,1.8070831298828125
-T_q0.01,2,1000,48,,train,1.844910979270935,,0.0,242926592,111878016595187712,batch,29660.0,1.844910979270935
