metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,1000,45,,train,2.845003128051758,,0.1111111119389534,229658624,105767553628299264,batch,28040.0,2.845003128051758
-T_q10,3,1000,45,,train,2.85463285446167,,0.1111111119389534,229740544,105805281268752384,batch,28050.0,2.85463285446167
-T_q10,3,1000,45,,train,2.734426975250244,,0.1111111119389534,229822464,105843008909205504,batch,28060.0,2.734426975250244
-T_q10,3,1000,45,,train,2.693570613861084,,0.1111111119389534,229904384,105880736549658624,batch,28070.0,2.693570613861084
-T_q10,3,1000,45,,train,2.802931785583496,,0.1111111119389534,229986304,105918464190111744,batch,28080.0,2.802931785583496
-T_q10,3,1000,45,,train,2.7498109340667725,,0.1111111119389534,230068224,105956191830564864,batch,28090.0,2.7498109340667725
-T_q10,3,1000,45,,train,2.766815662384033,,0.1111111119389534,230150144,105993919471017984,batch,28100.0,2.766815662384033
-T_q10,3,1000,45,,train,2.8383984565734863,,0.1111111119389534,230232064,106031647111471104,batch,28110.0,2.8383984565734863
-T_q10,3,1000,45,,train,2.832636833190918,,0.1111111119389534,230313984,106069374751924224,batch,28120.0,2.832636833190918
-T_q10,3,1000,45,28125.0,train,3.1945687973022463,4.988251006317139,0.1111111119389534,230353920,106087766976645120,validation,,
-T_q10,3,1000,46,,train,2.8088669776916504,,0.1111111119389534,230394880,106106630796871680,batch,28130.0,2.8088669776916504
-T_q10,3,1000,46,,train,2.788130044937134,,0.1111111119389534,230476800,106144358437324800,batch,28140.0,2.788130044937134
-T_q10,3,1000,46,,train,2.7256112098693848,,0.1111111119389534,230558720,106182086077777920,batch,28150.0,2.7256112098693848
-T_q10,3,1000,46,,train,2.669772148132324,,0.1111111119389534,230640640,106219813718231040,batch,28160.0,2.669772148132324
-T_q10,3,1000,46,,train,2.644026756286621,,0.1111111119389534,230722560,106257541358684160,batch,28170.0,2.644026756286621
-T_q10,3,1000,46,,train,2.642955780029297,,0.1111111119389534,230804480,106295268999137280,batch,28180.0,2.642955780029297
-T_q10,3,1000,46,,train,2.6558806896209717,,0.1111111119389534,230886400,106332996639590400,batch,28190.0,2.6558806896209717
-T_q10,3,1000,46,,train,2.5577988624572754,,0.1111111119389534,230968320,106370724280043520,batch,28200.0,2.5577988624572754
-T_q10,3,1000,46,,train,2.538515329360962,,0.1111111119389534,231050240,106408451920496640,batch,28210.0,2.538515329360962
-T_q10,3,1000,46,,train,2.54433012008667,,0.1111111119389534,231132160,106446179560949760,batch,28220.0,2.54433012008667
-T_q10,3,1000,46,,train,2.59645414352417,,0.1111111119389534,231214080,106483907201402880,batch,28230.0,2.59645414352417
-T_q10,3,1000,46,,train,2.508446216583252,,0.1111111119389534,231296000,106521634841856000,batch,28240.0,2.508446216583252
-T_q10,3,1000,46,,train,2.4842329025268555,,0.1111111119389534,231377920,106559362482309120,batch,28250.0,2.4842329025268555
-T_q10,3,1000,46,,train,2.466245174407959,,0.1111111119389534,231459840,106597090122762240,batch,28260.0,2.466245174407959
-T_q10,3,1000,46,,train,2.395728588104248,,0.1111111119389534,231541760,106634817763215360,batch,28270.0,2.395728588104248
-T_q10,3,1000,46,,train,2.448401927947998,,0.1111111119389534,231623680,106672545403668480,batch,28280.0,2.448401927947998
-T_q10,3,1000,46,,train,2.4148216247558594,,0.1111111119389534,231705600,106710273044121600,batch,28290.0,2.4148216247558594
-T_q10,3,1000,46,,train,2.346418857574463,,0.1111111119389534,231787520,106748000684574720,batch,28300.0,2.346418857574463
-T_q10,3,1000,46,,train,2.4323153495788574,,0.1111111119389534,231869440,106785728325027840,batch,28310.0,2.4323153495788574
-T_q10,3,1000,46,,train,2.419283866882324,,0.1111111119389534,231951360,106823455965480960,batch,28320.0,2.419283866882324
-T_q10,3,1000,46,,train,2.3675642013549805,,0.1111111119389534,232033280,106861183605934080,batch,28330.0,2.3675642013549805
-T_q10,3,1000,46,,train,2.3803982734680176,,0.1111111119389534,232115200,106898911246387200,batch,28340.0,2.3803982734680176
-T_q10,3,1000,46,,train,2.3659420013427734,,0.1111111119389534,232197120,106936638886840320,batch,28350.0,2.3659420013427734
-T_q10,3,1000,46,,train,2.3722662925720215,,0.1111111119389534,232279040,106974366527293440,batch,28360.0,2.3722662925720215
-T_q10,3,1000,46,,train,2.2488741874694824,,0.1111111119389534,232360960,107012094167746560,batch,28370.0,2.2488741874694824
-T_q10,3,1000,46,,train,2.2610881328582764,,0.1111111119389534,232442880,107049821808199680,batch,28380.0,2.2610881328582764
-T_q10,3,1000,46,,train,2.253060817718506,,0.1111111119389534,232524800,107087549448652800,batch,28390.0,2.253060817718506
-T_q10,3,1000,46,,train,2.2842602729797363,,0.1111111119389534,232606720,107125277089105920,batch,28400.0,2.2842602729797363
-T_q10,3,1000,46,,train,2.300596237182617,,0.1111111119389534,232688640,107163004729559040,batch,28410.0,2.300596237182617
-T_q10,3,1000,46,,train,2.2512662410736084,,0.1111111119389534,232770560,107200732370012160,batch,28420.0,2.2512662410736084
-T_q10,3,1000,46,,train,2.181417465209961,,0.1111111119389534,232852480,107238460010465280,batch,28430.0,2.181417465209961
-T_q10,3,1000,46,,train,2.2444028854370117,,0.1111111119389534,232934400,107276187650918400,batch,28440.0,2.2444028854370117
-T_q10,3,1000,46,,train,2.228563070297241,,0.1111111119389534,233016320,107313915291371520,batch,28450.0,2.228563070297241
-T_q10,3,1000,46,,train,2.2512753009796143,,0.1111111119389534,233098240,107351642931824640,batch,28460.0,2.2512753009796143
-T_q10,3,1000,46,,train,2.180131196975708,,0.1111111119389534,233180160,107389370572277760,batch,28470.0,2.180131196975708
-T_q10,3,1000,46,,train,2.1538591384887695,,0.1111111119389534,233262080,107427098212730880,batch,28480.0,2.1538591384887695
-T_q10,3,1000,46,,train,2.195324420928955,,0.1111111119389534,233344000,107464825853184000,batch,28490.0,2.195324420928955
-T_q10,3,1000,46,,train,2.187581777572632,,0.1111111119389534,233425920,107502553493637120,batch,28500.0,2.187581777572632
-T_q10,3,1000,46,,train,2.1604857444763184,,0.1111111119389534,233507840,107540281134090240,batch,28510.0,2.1604857444763184
-T_q10,3,1000,46,,train,2.168567180633545,,0.1111111119389534,233589760,107578008774543360,batch,28520.0,2.168567180633545
-T_q10,3,1000,46,,train,2.091616630554199,,0.1111111119389534,233671680,107615736414996480,batch,28530.0,2.091616630554199
-T_q10,3,1000,46,,train,2.147120952606201,,0.1111111119389534,233753600,107653464055449600,batch,28540.0,2.147120952606201
-T_q10,3,1000,46,,train,2.145753860473633,,0.1111111119389534,233835520,107691191695902720,batch,28550.0,2.145753860473633
-T_q10,3,1000,46,,train,2.073944091796875,,0.1111111119389534,233917440,107728919336355840,batch,28560.0,2.073944091796875
-T_q10,3,1000,46,,train,2.111448049545288,,0.1111111119389534,233999360,107766646976808960,batch,28570.0,2.111448049545288
-T_q10,3,1000,46,,train,2.0860836505889893,,0.1111111119389534,234081280,107804374617262080,batch,28580.0,2.0860836505889893
-T_q10,3,1000,46,,train,2.115920305252075,,0.1111111119389534,234163200,107842102257715200,batch,28590.0,2.115920305252075
-T_q10,3,1000,46,,train,2.1614301204681396,,0.1111111119389534,234245120,107879829898168320,batch,28600.0,2.1614301204681396
-T_q10,3,1000,46,,train,2.0984559059143066,,0.1111111119389534,234327040,107917557538621440,batch,28610.0,2.0984559059143066
-T_q10,3,1000,46,,train,2.115178346633911,,0.1111111119389534,234408960,107955285179074560,batch,28620.0,2.115178346633911
-T_q10,3,1000,46,,train,2.0618791580200195,,0.1111111119389534,234490880,107993012819527680,batch,28630.0,2.0618791580200195
-T_q10,3,1000,46,,train,2.065554618835449,,0.1111111119389534,234572800,108030740459980800,batch,28640.0,2.065554618835449
-T_q10,3,1000,46,,train,2.0504846572875977,,0.1111111119389534,234654720,108068468100433920,batch,28650.0,2.0504846572875977
-T_q10,3,1000,46,,train,2.011725425720215,,0.1111111119389534,234736640,108106195740887040,batch,28660.0,2.011725425720215
-T_q10,3,1000,46,,train,2.04819917678833,,0.1111111119389534,234818560,108143923381340160,batch,28670.0,2.04819917678833
-T_q10,3,1000,46,,train,2.0087366104125977,,0.1111111119389534,234900480,108181651021793280,batch,28680.0,2.0087366104125977
-T_q10,3,1000,46,,train,2.0347700119018555,,0.1111111119389534,234982400,108219378662246400,batch,28690.0,2.0347700119018555
-T_q10,3,1000,46,,train,2.0358190536499023,,0.1111111119389534,235064320,108257106302699520,batch,28700.0,2.0358190536499023
-T_q10,3,1000,46,,train,1.9983258247375488,,0.1111111119389534,235146240,108294833943152640,batch,28710.0,1.9983258247375488
-T_q10,3,1000,46,,train,1.9560365676879883,,0.1111111119389534,235228160,108332561583605760,batch,28720.0,1.9560365676879883
-T_q10,3,1000,46,,train,2.038949489593506,,0.1111111119389534,235310080,108370289224058880,batch,28730.0,2.038949489593506
-T_q10,3,1000,46,,train,1.9673875570297241,,0.1111111119389534,235392000,108408016864512000,batch,28740.0,1.9673875570297241
-T_q10,3,1000,46,,train,2.0022354125976562,,0.1111111119389534,235472896,108445272909459456,batch,28750.0,2.0022354125976562
-T_q10,3,1000,46,28750.0,train,2.2784251550674437,5.175972818374634,0.1111111119389534,235472896,108445272909459456,validation,,
-T_q10,3,1000,47,,train,3.315519094467163,,0.1111111119389534,235554816,108483000549912576,batch,28760.0,3.315519094467163
-T_q10,3,1000,47,,train,3.2224349975585938,,0.1111111119389534,235636736,108520728190365696,batch,28770.0,3.2224349975585938
-T_q10,3,1000,47,,train,3.128174066543579,,0.1111111119389534,235718656,108558455830818816,batch,28780.0,3.128174066543579
-T_q10,3,1000,47,,train,2.975503444671631,,0.1111111119389534,235800576,108596183471271936,batch,28790.0,2.975503444671631
-T_q10,3,1000,47,,train,2.928267478942871,,0.1111111119389534,235882496,108633911111725056,batch,28800.0,2.928267478942871
-T_q10,3,1000,47,,train,2.9076783657073975,,0.1111111119389534,235964416,108671638752178176,batch,28810.0,2.9076783657073975
-T_q10,3,1000,47,,train,2.8522286415100098,,0.1111111119389534,236046336,108709366392631296,batch,28820.0,2.8522286415100098
-T_q10,3,1000,47,,train,2.7868354320526123,,0.1111111119389534,236128256,108747094033084416,batch,28830.0,2.7868354320526123
-T_q10,3,1000,47,,train,2.7243504524230957,,0.1111111119389534,236210176,108784821673537536,batch,28840.0,2.7243504524230957
-T_q10,3,1000,47,,train,2.7696385383605957,,0.1111111119389534,236292096,108822549313990656,batch,28850.0,2.7696385383605957
-T_q10,3,1000,47,,train,2.7142462730407715,,0.1111111119389534,236374016,108860276954443776,batch,28860.0,2.7142462730407715
-T_q10,3,1000,47,,train,2.686534881591797,,0.1111111119389534,236455936,108898004594896896,batch,28870.0,2.686534881591797
-T_q10,3,1000,47,,train,2.691013813018799,,0.1111111119389534,236537856,108935732235350016,batch,28880.0,2.691013813018799
-T_q10,3,1000,47,,train,2.654909610748291,,0.1111111119389534,236619776,108973459875803136,batch,28890.0,2.654909610748291
-T_q10,3,1000,47,,train,2.545072555541992,,0.1111111119389534,236701696,109011187516256256,batch,28900.0,2.545072555541992
-T_q10,3,1000,47,,train,2.53427791595459,,0.1111111119389534,236783616,109048915156709376,batch,28910.0,2.53427791595459
-T_q10,3,1000,47,,train,2.5371158123016357,,0.1111111119389534,236865536,109086642797162496,batch,28920.0,2.5371158123016357
-T_q10,3,1000,47,,train,2.586489200592041,,0.1111111119389534,236947456,109124370437615616,batch,28930.0,2.586489200592041
-T_q10,3,1000,47,,train,2.5442471504211426,,0.1111111119389534,237029376,109162098078068736,batch,28940.0,2.5442471504211426
-T_q10,3,1000,47,,train,2.457261085510254,,0.1111111119389534,237111296,109199825718521856,batch,28950.0,2.457261085510254
-T_q10,3,1000,47,,train,2.498199939727783,,0.1111111119389534,237193216,109237553358974976,batch,28960.0,2.498199939727783
-T_q10,3,1000,47,,train,2.407731533050537,,0.1111111119389534,237275136,109275280999428096,batch,28970.0,2.407731533050537
-T_q10,3,1000,47,,train,2.462592124938965,,0.1111111119389534,237357056,109313008639881216,batch,28980.0,2.462592124938965
-T_q10,3,1000,47,,train,2.440446376800537,,0.1111111119389534,237438976,109350736280334336,batch,28990.0,2.440446376800537
-T_q10,3,1000,47,,train,2.434882164001465,,0.1111111119389534,237520896,109388463920787456,batch,29000.0,2.434882164001465
-T_q10,3,1000,47,,train,2.4355716705322266,,0.1111111119389534,237602816,109426191561240576,batch,29010.0,2.4355716705322266
-T_q10,3,1000,47,,train,2.403245687484741,,0.1111111119389534,237684736,109463919201693696,batch,29020.0,2.403245687484741
-T_q10,3,1000,47,,train,2.4341862201690674,,0.1111111119389534,237766656,109501646842146816,batch,29030.0,2.4341862201690674
-T_q10,3,1000,47,,train,2.3526930809020996,,0.1111111119389534,237848576,109539374482599936,batch,29040.0,2.3526930809020996
-T_q10,3,1000,47,,train,2.379056453704834,,0.1111111119389534,237930496,109577102123053056,batch,29050.0,2.379056453704834
-T_q10,3,1000,47,,train,2.367460250854492,,0.1111111119389534,238012416,109614829763506176,batch,29060.0,2.367460250854492
-T_q10,3,1000,47,,train,2.3039634227752686,,0.1111111119389534,238094336,109652557403959296,batch,29070.0,2.3039634227752686
-T_q10,3,1000,47,,train,2.3217272758483887,,0.1111111119389534,238176256,109690285044412416,batch,29080.0,2.3217272758483887
-T_q10,3,1000,47,,train,2.2772626876831055,,0.1111111119389534,238258176,109728012684865536,batch,29090.0,2.2772626876831055
-T_q10,3,1000,47,,train,2.357741355895996,,0.1111111119389534,238340096,109765740325318656,batch,29100.0,2.357741355895996
-T_q10,3,1000,47,,train,2.288222312927246,,0.1111111119389534,238422016,109803467965771776,batch,29110.0,2.288222312927246
-T_q10,3,1000,47,,train,2.2658514976501465,,0.1111111119389534,238503936,109841195606224896,batch,29120.0,2.2658514976501465
-T_q10,3,1000,47,,train,2.1759450435638428,,0.1111111119389534,238585856,109878923246678016,batch,29130.0,2.1759450435638428
-T_q10,3,1000,47,,train,2.1891262531280518,,0.1111111119389534,238667776,109916650887131136,batch,29140.0,2.1891262531280518
-T_q10,3,1000,47,,train,2.249131202697754,,0.1111111119389534,238749696,109954378527584256,batch,29150.0,2.249131202697754
-T_q10,3,1000,47,,train,2.209134578704834,,0.1111111119389534,238831616,109992106168037376,batch,29160.0,2.209134578704834
-T_q10,3,1000,47,,train,2.270214080810547,,0.1111111119389534,238913536,110029833808490496,batch,29170.0,2.270214080810547
-T_q10,3,1000,47,,train,2.169703245162964,,0.1111111119389534,238995456,110067561448943616,batch,29180.0,2.169703245162964
-T_q10,3,1000,47,,train,2.201127529144287,,0.1111111119389534,239077376,110105289089396736,batch,29190.0,2.201127529144287
-T_q10,3,1000,47,,train,2.1410300731658936,,0.1111111119389534,239159296,110143016729849856,batch,29200.0,2.1410300731658936
-T_q10,3,1000,47,,train,2.1644484996795654,,0.1111111119389534,239241216,110180744370302976,batch,29210.0,2.1644484996795654
-T_q10,3,1000,47,,train,2.152772903442383,,0.1111111119389534,239323136,110218472010756096,batch,29220.0,2.152772903442383
-T_q10,3,1000,47,,train,2.0941195487976074,,0.1111111119389534,239405056,110256199651209216,batch,29230.0,2.0941195487976074
-T_q10,3,1000,47,,train,2.1053009033203125,,0.1111111119389534,239486976,110293927291662336,batch,29240.0,2.1053009033203125
-T_q10,3,1000,47,,train,2.198112964630127,,0.1111111119389534,239568896,110331654932115456,batch,29250.0,2.198112964630127
-T_q10,3,1000,47,,train,2.085491180419922,,0.1111111119389534,239650816,110369382572568576,batch,29260.0,2.085491180419922
-T_q10,3,1000,47,,train,2.1319022178649902,,0.1111111119389534,239732736,110407110213021696,batch,29270.0,2.1319022178649902
-T_q10,3,1000,47,,train,2.0782268047332764,,0.1111111119389534,239814656,110444837853474816,batch,29280.0,2.0782268047332764
-T_q10,3,1000,47,,train,2.0724973678588867,,0.1111111119389534,239896576,110482565493927936,batch,29290.0,2.0724973678588867
-T_q10,3,1000,47,,train,2.0527992248535156,,0.1111111119389534,239978496,110520293134381056,batch,29300.0,2.0527992248535156
-T_q10,3,1000,47,,train,2.145155191421509,,0.1111111119389534,240060416,110558020774834176,batch,29310.0,2.145155191421509
-T_q10,3,1000,47,,train,2.053520679473877,,0.1111111119389534,240142336,110595748415287296,batch,29320.0,2.053520679473877
-T_q10,3,1000,47,,train,2.0447702407836914,,0.1111111119389534,240224256,110633476055740416,batch,29330.0,2.0447702407836914
-T_q10,3,1000,47,,train,2.0405569076538086,,0.1111111119389534,240306176,110671203696193536,batch,29340.0,2.0405569076538086
-T_q10,3,1000,47,,train,2.053494930267334,,0.1111111119389534,240388096,110708931336646656,batch,29350.0,2.053494930267334
-T_q10,3,1000,47,,train,2.0392515659332275,,0.1111111119389534,240470016,110746658977099776,batch,29360.0,2.0392515659332275
-T_q10,3,1000,47,,train,2.0484659671783447,,0.1111111119389534,240551936,110784386617552896,batch,29370.0,2.0484659671783447
-T_q10,3,1000,47,29375.0,train,2.42446327419281,5.304091374969483,0.1111111119389534,240591872,110802778842273792,validation,,
-T_q10,3,1000,48,,train,4.948062419891357,,0.1111111119389534,240632832,110821642662500352,batch,29380.0,4.948062419891357
-T_q10,3,1000,48,,train,4.72526741027832,,0.1111111119389534,240714752,110859370302953472,batch,29390.0,4.72526741027832
-T_q10,3,1000,48,,train,4.548276901245117,,0.1111111119389534,240796672,110897097943406592,batch,29400.0,4.548276901245117
-T_q10,3,1000,48,,train,4.391691207885742,,0.1111111119389534,240878592,110934825583859712,batch,29410.0,4.391691207885742
