metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,100,41,,train,3.29766845703125,,0.1111111119389534,208527360,96035708773416960,batch,25460.0,3.29766845703125
-T_q10,3,100,41,,train,3.2909927368164062,,0.1111111119389534,208609280,96073436413870080,batch,25470.0,3.2909927368164062
-T_q10,3,100,41,,train,3.2002034187316895,,0.1111111119389534,208691200,96111164054323200,batch,25480.0,3.2002034187316895
-T_q10,3,100,41,,train,3.257658004760742,,0.1111111119389534,208773120,96148891694776320,batch,25490.0,3.257658004760742
-T_q10,3,100,41,,train,3.1396098136901855,,0.1111111119389534,208855040,96186619335229440,batch,25500.0,3.1396098136901855
-T_q10,3,100,41,,train,3.1885509490966797,,0.1111111119389534,208936960,96224346975682560,batch,25510.0,3.1885509490966797
-T_q10,3,100,41,,train,3.13546085357666,,0.1111111119389534,209018880,96262074616135680,batch,25520.0,3.13546085357666
-T_q10,3,100,41,,train,3.232774019241333,,0.1111111119389534,209100800,96299802256588800,batch,25530.0,3.232774019241333
-T_q10,3,100,41,,train,3.26008939743042,,0.1111111119389534,209182720,96337529897041920,batch,25540.0,3.26008939743042
-T_q10,3,100,41,,train,3.2059435844421387,,0.1111111119389534,209264640,96375257537495040,batch,25550.0,3.2059435844421387
-T_q10,3,100,41,,train,3.272742748260498,,0.1111111119389534,209346560,96412985177948160,batch,25560.0,3.272742748260498
-T_q10,3,100,41,,train,3.14654278755188,,0.1111111119389534,209428480,96450712818401280,batch,25570.0,3.14654278755188
-T_q10,3,100,41,,train,3.1769683361053467,,0.1111111119389534,209510400,96488440458854400,batch,25580.0,3.1769683361053467
-T_q10,3,100,41,,train,3.11615252494812,,0.1111111119389534,209592320,96526168099307520,batch,25590.0,3.11615252494812
-T_q10,3,100,41,,train,3.163987159729004,,0.1111111119389534,209674240,96563895739760640,batch,25600.0,3.163987159729004
-T_q10,3,100,41,,train,3.1511616706848145,,0.1111111119389534,209756160,96601623380213760,batch,25610.0,3.1511616706848145
-T_q10,3,100,41,,train,3.1095988750457764,,0.1111111119389534,209838080,96639351020666880,batch,25620.0,3.1095988750457764
-T_q10,3,100,41,25625.0,train,3.5707539810180666,4.852327029037475,0.1111111119389534,209878016,96657743245387776,validation,,
-T_q10,3,100,42,,train,2.70851469039917,,0.1111111119389534,209918976,96676607065614336,batch,25630.0,2.70851469039917
-T_q10,3,100,42,,train,2.37076473236084,,0.1111111119389534,210000896,96714334706067456,batch,25640.0,2.37076473236084
-T_q10,3,100,42,,train,2.2243525981903076,,0.1111111119389534,210082816,96752062346520576,batch,25650.0,2.2243525981903076
-T_q10,3,100,42,,train,2.093427896499634,,0.1111111119389534,210164736,96789789986973696,batch,25660.0,2.093427896499634
-T_q10,3,100,42,,train,2.0171079635620117,,0.1111111119389534,210246656,96827517627426816,batch,25670.0,2.0171079635620117
-T_q10,3,100,42,,train,1.9018981456756592,,0.1111111119389534,210328576,96865245267879936,batch,25680.0,1.9018981456756592
-T_q10,3,100,42,,train,1.8454291820526123,,0.1111111119389534,210410496,96902972908333056,batch,25690.0,1.8454291820526123
-T_q10,3,100,42,,train,1.8449244499206543,,0.1111111119389534,210492416,96940700548786176,batch,25700.0,1.8449244499206543
-T_q10,3,100,42,,train,1.8288323879241943,,0.1111111119389534,210574336,96978428189239296,batch,25710.0,1.8288323879241943
-T_q10,3,100,42,,train,1.777645230293274,,0.1111111119389534,210656256,97016155829692416,batch,25720.0,1.777645230293274
-T_q10,3,100,42,,train,1.7804014682769775,,0.1111111119389534,210738176,97053883470145536,batch,25730.0,1.7804014682769775
-T_q10,3,100,42,,train,1.715050458908081,,0.1111111119389534,210820096,97091611110598656,batch,25740.0,1.715050458908081
-T_q10,3,100,42,,train,1.7507870197296143,,0.1111111119389534,210902016,97129338751051776,batch,25750.0,1.7507870197296143
-T_q10,3,100,42,,train,1.7029805183410645,,0.1111111119389534,210983936,97167066391504896,batch,25760.0,1.7029805183410645
-T_q10,3,100,42,,train,1.6506870985031128,,0.1111111119389534,211065856,97204794031958016,batch,25770.0,1.6506870985031128
-T_q10,3,100,42,,train,1.633657693862915,,0.1111111119389534,211147776,97242521672411136,batch,25780.0,1.633657693862915
-T_q10,3,100,42,,train,1.6198261976242065,,0.1111111119389534,211229696,97280249312864256,batch,25790.0,1.6198261976242065
-T_q10,3,100,42,,train,1.6054165363311768,,0.1111111119389534,211311616,97317976953317376,batch,25800.0,1.6054165363311768
-T_q10,3,100,42,,train,1.5651719570159912,,0.1111111119389534,211393536,97355704593770496,batch,25810.0,1.5651719570159912
-T_q10,3,100,42,,train,1.5146100521087646,,0.1111111119389534,211475456,97393432234223616,batch,25820.0,1.5146100521087646
-T_q10,3,100,42,,train,1.5199451446533203,,0.1111111119389534,211557376,97431159874676736,batch,25830.0,1.5199451446533203
-T_q10,3,100,42,,train,1.5054622888565063,,0.1111111119389534,211639296,97468887515129856,batch,25840.0,1.5054622888565063
-T_q10,3,100,42,,train,1.5096321105957031,,0.1111111119389534,211721216,97506615155582976,batch,25850.0,1.5096321105957031
-T_q10,3,100,42,,train,1.4786735773086548,,0.1111111119389534,211803136,97544342796036096,batch,25860.0,1.4786735773086548
-T_q10,3,100,42,,train,1.4597203731536865,,0.1111111119389534,211885056,97582070436489216,batch,25870.0,1.4597203731536865
-T_q10,3,100,42,,train,1.439692735671997,,0.1111111119389534,211966976,97619798076942336,batch,25880.0,1.439692735671997
-T_q10,3,100,42,,train,1.48299241065979,,0.1111111119389534,212048896,97657525717395456,batch,25890.0,1.48299241065979
-T_q10,3,100,42,,train,1.4825804233551025,,0.1111111119389534,212130816,97695253357848576,batch,25900.0,1.4825804233551025
-T_q10,3,100,42,,train,1.4320648908615112,,0.1111111119389534,212212736,97732980998301696,batch,25910.0,1.4320648908615112
-T_q10,3,100,42,,train,1.3993573188781738,,0.1111111119389534,212294656,97770708638754816,batch,25920.0,1.3993573188781738
-T_q10,3,100,42,,train,1.3983516693115234,,0.1111111119389534,212376576,97808436279207936,batch,25930.0,1.3983516693115234
-T_q10,3,100,42,,train,1.3868013620376587,,0.1111111119389534,212458496,97846163919661056,batch,25940.0,1.3868013620376587
-T_q10,3,100,42,,train,1.4305819272994995,,0.1111111119389534,212540416,97883891560114176,batch,25950.0,1.4305819272994995
-T_q10,3,100,42,,train,1.427790641784668,,0.1111111119389534,212622336,97921619200567296,batch,25960.0,1.427790641784668
-T_q10,3,100,42,,train,1.346016526222229,,0.1111111119389534,212704256,97959346841020416,batch,25970.0,1.346016526222229
-T_q10,3,100,42,,train,1.4008203744888306,,0.1111111119389534,212786176,97997074481473536,batch,25980.0,1.4008203744888306
-T_q10,3,100,42,,train,1.3831913471221924,,0.1111111119389534,212868096,98034802121926656,batch,25990.0,1.3831913471221924
-T_q10,3,100,42,,train,1.3327709436416626,,0.1111111119389534,212950016,98072529762379776,batch,26000.0,1.3327709436416626
-T_q10,3,100,42,,train,1.3348560333251953,,0.1111111119389534,213031936,98110257402832896,batch,26010.0,1.3348560333251953
-T_q10,3,100,42,,train,1.349665641784668,,0.1111111119389534,213113856,98147985043286016,batch,26020.0,1.349665641784668
-T_q10,3,100,42,,train,1.3585259914398193,,0.1111111119389534,213195776,98185712683739136,batch,26030.0,1.3585259914398193
-T_q10,3,100,42,,train,1.3264052867889404,,0.1111111119389534,213277696,98223440324192256,batch,26040.0,1.3264052867889404
-T_q10,3,100,42,,train,1.3103762865066528,,0.1111111119389534,213359616,98261167964645376,batch,26050.0,1.3103762865066528
-T_q10,3,100,42,,train,1.2827112674713135,,0.1111111119389534,213441536,98298895605098496,batch,26060.0,1.2827112674713135
-T_q10,3,100,42,,train,1.2802294492721558,,0.1111111119389534,213523456,98336623245551616,batch,26070.0,1.2802294492721558
-T_q10,3,100,42,,train,1.3330016136169434,,0.1111111119389534,213605376,98374350886004736,batch,26080.0,1.3330016136169434
-T_q10,3,100,42,,train,1.2655556201934814,,0.1111111119389534,213687296,98412078526457856,batch,26090.0,1.2655556201934814
-T_q10,3,100,42,,train,1.2613816261291504,,0.1111111119389534,213769216,98449806166910976,batch,26100.0,1.2613816261291504
-T_q10,3,100,42,,train,1.2454770803451538,,0.1111111119389534,213851136,98487533807364096,batch,26110.0,1.2454770803451538
-T_q10,3,100,42,,train,1.2600146532058716,,0.1111111119389534,213933056,98525261447817216,batch,26120.0,1.2600146532058716
-T_q10,3,100,42,,train,1.2462623119354248,,0.1111111119389534,214014976,98562989088270336,batch,26130.0,1.2462623119354248
-T_q10,3,100,42,,train,1.2213059663772583,,0.1111111119389534,214096896,98600716728723456,batch,26140.0,1.2213059663772583
-T_q10,3,100,42,,train,1.2264232635498047,,0.1111111119389534,214178816,98638444369176576,batch,26150.0,1.2264232635498047
-T_q10,3,100,42,,train,1.2473535537719727,,0.1111111119389534,214260736,98676172009629696,batch,26160.0,1.2473535537719727
-T_q10,3,100,42,,train,1.234768033027649,,0.1111111119389534,214342656,98713899650082816,batch,26170.0,1.234768033027649
-T_q10,3,100,42,,train,1.2314279079437256,,0.1111111119389534,214424576,98751627290535936,batch,26180.0,1.2314279079437256
-T_q10,3,100,42,,train,1.1926214694976807,,0.1111111119389534,214506496,98789354930989056,batch,26190.0,1.1926214694976807
-T_q10,3,100,42,,train,1.1962575912475586,,0.1111111119389534,214588416,98827082571442176,batch,26200.0,1.1962575912475586
-T_q10,3,100,42,,train,1.1482819318771362,,0.1111111119389534,214670336,98864810211895296,batch,26210.0,1.1482819318771362
-T_q10,3,100,42,,train,1.164522409439087,,0.1111111119389534,214752256,98902537852348416,batch,26220.0,1.164522409439087
-T_q10,3,100,42,,train,1.2244019508361816,,0.1111111119389534,214834176,98940265492801536,batch,26230.0,1.2244019508361816
-T_q10,3,100,42,,train,1.1741139888763428,,0.1111111119389534,214916096,98977993133254656,batch,26240.0,1.1741139888763428
-T_q10,3,100,42,,train,1.1804677248001099,,0.1111111119389534,214996992,99015249178202112,batch,26250.0,1.1804677248001099
-T_q10,3,100,42,26250.0,train,1.4956041273117064,5.526838621520996,0.1111111119389534,214996992,99015249178202112,validation,,
-T_q10,3,100,43,,train,1.3369760513305664,,0.1111111119389534,215078912,99052976818655232,batch,26260.0,1.3369760513305664
-T_q10,3,100,43,,train,1.3224856853485107,,0.1111111119389534,215160832,99090704459108352,batch,26270.0,1.3224856853485107
-T_q10,3,100,43,,train,1.295468807220459,,0.1111111119389534,215242752,99128432099561472,batch,26280.0,1.295468807220459
-T_q10,3,100,43,,train,1.286055088043213,,0.1111111119389534,215324672,99166159740014592,batch,26290.0,1.286055088043213
-T_q10,3,100,43,,train,1.2942460775375366,,0.1111111119389534,215406592,99203887380467712,batch,26300.0,1.2942460775375366
-T_q10,3,100,43,,train,1.3285191059112549,,0.1111111119389534,215488512,99241615020920832,batch,26310.0,1.3285191059112549
-T_q10,3,100,43,,train,1.2993724346160889,,0.1111111119389534,215570432,99279342661373952,batch,26320.0,1.2993724346160889
-T_q10,3,100,43,,train,1.2528319358825684,,0.1111111119389534,215652352,99317070301827072,batch,26330.0,1.2528319358825684
-T_q10,3,100,43,,train,1.2687864303588867,,0.1111111119389534,215734272,99354797942280192,batch,26340.0,1.2687864303588867
-T_q10,3,100,43,,train,1.2557417154312134,,0.1111111119389534,215816192,99392525582733312,batch,26350.0,1.2557417154312134
-T_q10,3,100,43,,train,1.2795498371124268,,0.1111111119389534,215898112,99430253223186432,batch,26360.0,1.2795498371124268
-T_q10,3,100,43,,train,1.265068531036377,,0.1111111119389534,215980032,99467980863639552,batch,26370.0,1.265068531036377
-T_q10,3,100,43,,train,1.2757588624954224,,0.1111111119389534,216061952,99505708504092672,batch,26380.0,1.2757588624954224
-T_q10,3,100,43,,train,1.2127918004989624,,0.1111111119389534,216143872,99543436144545792,batch,26390.0,1.2127918004989624
-T_q10,3,100,43,,train,1.2559304237365723,,0.1111111119389534,216225792,99581163784998912,batch,26400.0,1.2559304237365723
-T_q10,3,100,43,,train,1.227323055267334,,0.1111111119389534,216307712,99618891425452032,batch,26410.0,1.227323055267334
-T_q10,3,100,43,,train,1.28083336353302,,0.1111111119389534,216389632,99656619065905152,batch,26420.0,1.28083336353302
-T_q10,3,100,43,,train,1.2148189544677734,,0.1111111119389534,216471552,99694346706358272,batch,26430.0,1.2148189544677734
-T_q10,3,100,43,,train,1.2361066341400146,,0.1111111119389534,216553472,99732074346811392,batch,26440.0,1.2361066341400146
-T_q10,3,100,43,,train,1.1754047870635986,,0.1111111119389534,216635392,99769801987264512,batch,26450.0,1.1754047870635986
-T_q10,3,100,43,,train,1.2039964199066162,,0.1111111119389534,216717312,99807529627717632,batch,26460.0,1.2039964199066162
-T_q10,3,100,43,,train,1.1804611682891846,,0.1111111119389534,216799232,99845257268170752,batch,26470.0,1.1804611682891846
-T_q10,3,100,43,,train,1.1781214475631714,,0.1111111119389534,216881152,99882984908623872,batch,26480.0,1.1781214475631714
-T_q10,3,100,43,,train,1.190359115600586,,0.1111111119389534,216963072,99920712549076992,batch,26490.0,1.190359115600586
-T_q10,3,100,43,,train,1.2403608560562134,,0.1111111119389534,217044992,99958440189530112,batch,26500.0,1.2403608560562134
-T_q10,3,100,43,,train,1.1483815908432007,,0.1111111119389534,217126912,99996167829983232,batch,26510.0,1.1483815908432007
-T_q10,3,100,43,,train,1.1753114461898804,,0.1111111119389534,217208832,100033895470436352,batch,26520.0,1.1753114461898804
-T_q10,3,100,43,,train,1.1849507093429565,,0.1111111119389534,217290752,100071623110889472,batch,26530.0,1.1849507093429565
-T_q10,3,100,43,,train,1.1434310674667358,,0.1111111119389534,217372672,100109350751342592,batch,26540.0,1.1434310674667358
-T_q10,3,100,43,,train,1.147052526473999,,0.1111111119389534,217454592,100147078391795712,batch,26550.0,1.147052526473999
-T_q10,3,100,43,,train,1.1652750968933105,,0.1111111119389534,217536512,100184806032248832,batch,26560.0,1.1652750968933105
-T_q10,3,100,43,,train,1.1339561939239502,,0.1111111119389534,217618432,100222533672701952,batch,26570.0,1.1339561939239502
-T_q10,3,100,43,,train,1.1631510257720947,,0.1111111119389534,217700352,100260261313155072,batch,26580.0,1.1631510257720947
-T_q10,3,100,43,,train,1.1261502504348755,,0.1111111119389534,217782272,100297988953608192,batch,26590.0,1.1261502504348755
-T_q10,3,100,43,,train,1.1264467239379883,,0.1111111119389534,217864192,100335716594061312,batch,26600.0,1.1264467239379883
-T_q10,3,100,43,,train,1.150496482849121,,0.1111111119389534,217946112,100373444234514432,batch,26610.0,1.150496482849121
-T_q10,3,100,43,,train,1.110612154006958,,0.1111111119389534,218028032,100411171874967552,batch,26620.0,1.110612154006958
-T_q10,3,100,43,,train,1.1033179759979248,,0.1111111119389534,218109952,100448899515420672,batch,26630.0,1.1033179759979248
-T_q10,3,100,43,,train,1.1475919485092163,,0.1111111119389534,218191872,100486627155873792,batch,26640.0,1.1475919485092163
-T_q10,3,100,43,,train,1.0993809700012207,,0.1111111119389534,218273792,100524354796326912,batch,26650.0,1.0993809700012207
-T_q10,3,100,43,,train,1.1290123462677002,,0.1111111119389534,218355712,100562082436780032,batch,26660.0,1.1290123462677002
-T_q10,3,100,43,,train,1.0800477266311646,,0.1111111119389534,218437632,100599810077233152,batch,26670.0,1.0800477266311646
-T_q10,3,100,43,,train,1.10500168800354,,0.1111111119389534,218519552,100637537717686272,batch,26680.0,1.10500168800354
-T_q10,3,100,43,,train,1.069854974746704,,0.1111111119389534,218601472,100675265358139392,batch,26690.0,1.069854974746704
-T_q10,3,100,43,,train,1.1068285703659058,,0.1111111119389534,218683392,100712992998592512,batch,26700.0,1.1068285703659058
-T_q10,3,100,43,,train,1.109861135482788,,0.1111111119389534,218765312,100750720639045632,batch,26710.0,1.109861135482788
-T_q10,3,100,43,,train,1.0933966636657715,,0.1111111119389534,218847232,100788448279498752,batch,26720.0,1.0933966636657715
-T_q10,3,100,43,,train,1.0592050552368164,,0.1111111119389534,218929152,100826175919951872,batch,26730.0,1.0592050552368164
-T_q10,3,100,43,,train,1.1012063026428223,,0.1111111119389534,219011072,100863903560404992,batch,26740.0,1.1012063026428223
-T_q10,3,100,43,,train,1.078114628791809,,0.1111111119389534,219092992,100901631200858112,batch,26750.0,1.078114628791809
-T_q10,3,100,43,,train,1.1196050643920898,,0.1111111119389534,219174912,100939358841311232,batch,26760.0,1.1196050643920898
-T_q10,3,100,43,,train,1.0676325559616089,,0.1111111119389534,219256832,100977086481764352,batch,26770.0,1.0676325559616089
-T_q10,3,100,43,,train,1.049530267715454,,0.1111111119389534,219338752,101014814122217472,batch,26780.0,1.049530267715454
-T_q10,3,100,43,,train,1.0837914943695068,,0.1111111119389534,219420672,101052541762670592,batch,26790.0,1.0837914943695068
-T_q10,3,100,43,,train,1.0548230409622192,,0.1111111119389534,219502592,101090269403123712,batch,26800.0,1.0548230409622192
-T_q10,3,100,43,,train,1.036339282989502,,0.1111111119389534,219584512,101127997043576832,batch,26810.0,1.036339282989502
-T_q10,3,100,43,,train,1.0609230995178223,,0.1111111119389534,219666432,101165724684029952,batch,26820.0,1.0609230995178223
-T_q10,3,100,43,,train,1.012860894203186,,0.1111111119389534,219748352,101203452324483072,batch,26830.0,1.012860894203186
-T_q10,3,100,43,,train,1.0816683769226074,,0.1111111119389534,219830272,101241179964936192,batch,26840.0,1.0816683769226074
