metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,3,1000,45,,train,3.5050106048583984,,3.6171209812164307,226054144,104107537448361984,batch,27600.0,3.5050106048583984
-H,3,1000,45,,train,3.4961588382720947,,3.6171817779541016,226136064,104145265088815104,batch,27610.0,3.4961588382720947
-H,3,1000,45,,train,3.460700750350952,,3.6172537803649902,226217984,104182992729268224,batch,27620.0,3.460700750350952
-H,3,1000,45,,train,3.3595869541168213,,3.6172842979431152,226299904,104220720369721344,batch,27630.0,3.3595869541168213
-H,3,1000,45,,train,3.4440672397613525,,3.6173319816589355,226381824,104258448010174464,batch,27640.0,3.4440672397613525
-H,3,1000,45,,train,3.4264907836914062,,3.617354393005371,226463744,104296175650627584,batch,27650.0,3.4264907836914062
-H,3,1000,45,,train,3.3491668701171875,,3.617375373840332,226545664,104333903291080704,batch,27660.0,3.3491668701171875
-H,3,1000,45,,train,3.308009624481201,,3.6173880100250244,226627584,104371630931533824,batch,27670.0,3.308009624481201
-H,3,1000,45,,train,3.306732177734375,,3.6174278259277344,226709504,104409358571986944,batch,27680.0,3.306732177734375
-H,3,1000,45,,train,3.259666681289673,,3.6174392700195312,226791424,104447086212440064,batch,27690.0,3.259666681289673
-H,3,1000,45,,train,3.2508785724639893,,3.6175076961517334,226873344,104484813852893184,batch,27700.0,3.2508785724639893
-H,3,1000,45,,train,3.305333137512207,,3.6175596714019775,226955264,104522541493346304,batch,27710.0,3.305333137512207
-H,3,1000,45,,train,3.3930797576904297,,3.6176369190216064,227037184,104560269133799424,batch,27720.0,3.3930797576904297
-H,3,1000,45,,train,3.2506110668182373,,3.617724895477295,227119104,104597996774252544,batch,27730.0,3.2506110668182373
-H,3,1000,45,,train,3.200284004211426,,3.617788314819336,227201024,104635724414705664,batch,27740.0,3.200284004211426
-H,3,1000,45,,train,3.220757246017456,,3.6178483963012695,227282944,104673452055158784,batch,27750.0,3.220757246017456
-H,3,1000,45,,train,3.1406800746917725,,3.617875099182129,227364864,104711179695611904,batch,27760.0,3.1406800746917725
-H,3,1000,45,,train,3.1021416187286377,,3.6179287433624268,227446784,104748907336065024,batch,27770.0,3.1021416187286377
-H,3,1000,45,,train,3.1250905990600586,,3.617968797683716,227528704,104786634976518144,batch,27780.0,3.1250905990600586
-H,3,1000,45,,train,3.0573604106903076,,3.61796236038208,227610624,104824362616971264,batch,27790.0,3.0573604106903076
-H,3,1000,45,,train,3.1073551177978516,,3.6179914474487305,227692544,104862090257424384,batch,27800.0,3.1073551177978516
-H,3,1000,45,,train,3.0993518829345703,,3.6180055141448975,227774464,104899817897877504,batch,27810.0,3.0993518829345703
-H,3,1000,45,,train,3.1847569942474365,,3.6180245876312256,227856384,104937545538330624,batch,27820.0,3.1847569942474365
-H,3,1000,45,,train,3.0342822074890137,,3.6180458068847656,227938304,104975273178783744,batch,27830.0,3.0342822074890137
-H,3,1000,45,,train,3.0243566036224365,,3.618088722229004,228020224,105013000819236864,batch,27840.0,3.0243566036224365
-H,3,1000,45,,train,3.028850555419922,,3.618140459060669,228102144,105050728459689984,batch,27850.0,3.028850555419922
-H,3,1000,45,,train,3.068236827850342,,3.6181540489196777,228184064,105088456100143104,batch,27860.0,3.068236827850342
-H,3,1000,45,,train,3.062347888946533,,3.6181344985961914,228265984,105126183740596224,batch,27870.0,3.062347888946533
-H,3,1000,45,,train,2.9688782691955566,,3.618133544921875,228347904,105163911381049344,batch,27880.0,2.9688782691955566
-H,3,1000,45,,train,2.887491226196289,,3.6181342601776123,228429824,105201639021502464,batch,27890.0,2.887491226196289
-H,3,1000,45,,train,3.023829936981201,,3.618143320083618,228511744,105239366661955584,batch,27900.0,3.023829936981201
-H,3,1000,45,,train,3.0260190963745117,,3.618163585662842,228593664,105277094302408704,batch,27910.0,3.0260190963745117
-H,3,1000,45,,train,2.950526714324951,,3.618194103240967,228675584,105314821942861824,batch,27920.0,2.950526714324951
-H,3,1000,45,,train,2.9961488246917725,,3.6182265281677246,228757504,105352549583314944,batch,27930.0,2.9961488246917725
-H,3,1000,45,,train,2.9349818229675293,,3.6182472705841064,228839424,105390277223768064,batch,27940.0,2.9349818229675293
-H,3,1000,45,,train,2.8857383728027344,,3.6182825565338135,228921344,105428004864221184,batch,27950.0,2.8857383728027344
-H,3,1000,45,,train,2.8623461723327637,,3.618297815322876,229003264,105465732504674304,batch,27960.0,2.8623461723327637
-H,3,1000,45,,train,2.8666224479675293,,3.618305206298828,229085184,105503460145127424,batch,27970.0,2.8666224479675293
-H,3,1000,45,,train,2.9350383281707764,,3.618319034576416,229167104,105541187785580544,batch,27980.0,2.9350383281707764
-H,3,1000,45,,train,2.76462984085083,,3.618328094482422,229249024,105578915426033664,batch,27990.0,2.76462984085083
-H,3,1000,45,,train,2.9220595359802246,,3.6183254718780518,229330944,105616643066486784,batch,28000.0,2.9220595359802246
-H,3,1000,45,,train,2.9514482021331787,,3.6183314323425293,229412864,105654370706939904,batch,28010.0,2.9514482021331787
-H,3,1000,45,,train,2.7398109436035156,,3.618328094482422,229494784,105692098347393024,batch,28020.0,2.7398109436035156
-H,3,1000,45,,train,2.897469997406006,,3.618328094482422,229576704,105729825987846144,batch,28030.0,2.897469997406006
-H,3,1000,45,,train,2.813188076019287,,3.6183176040649414,229658624,105767553628299264,batch,28040.0,2.813188076019287
-H,3,1000,45,,train,2.818741798400879,,3.6183323860168457,229740544,105805281268752384,batch,28050.0,2.818741798400879
-H,3,1000,45,,train,2.69482159614563,,3.6183462142944336,229822464,105843008909205504,batch,28060.0,2.69482159614563
-H,3,1000,45,,train,2.7054057121276855,,3.6183605194091797,229904384,105880736549658624,batch,28070.0,2.7054057121276855
-H,3,1000,45,,train,2.785734176635742,,3.618398427963257,229986304,105918464190111744,batch,28080.0,2.785734176635742
-H,3,1000,45,,train,2.7448983192443848,,3.61838960647583,230068224,105956191830564864,batch,28090.0,2.7448983192443848
-H,3,1000,45,,train,2.7322092056274414,,3.6184329986572266,230150144,105993919471017984,batch,28100.0,2.7322092056274414
-H,3,1000,45,,train,2.813549041748047,,3.6184592247009277,230232064,106031647111471104,batch,28110.0,2.813549041748047
-H,3,1000,45,,train,2.808314800262451,,3.618389844894409,230313984,106069374751924224,batch,28120.0,2.808314800262451
-H,3,1000,45,28125.0,train,3.1631236465454102,4.974381949615479,3.617795177459717,230353920,106087766976645120,validation,,
-H,3,1000,46,,train,2.877316474914551,,3.618382692337036,230394880,106106630796871680,batch,28130.0,2.877316474914551
-H,3,1000,46,,train,2.841433525085449,,3.6184322834014893,230476800,106144358437324800,batch,28140.0,2.841433525085449
-H,3,1000,46,,train,2.752385139465332,,3.6184589862823486,230558720,106182086077777920,batch,28150.0,2.752385139465332
-H,3,1000,46,,train,2.702634334564209,,3.6185104846954346,230640640,106219813718231040,batch,28160.0,2.702634334564209
-H,3,1000,46,,train,2.6610257625579834,,3.618558168411255,230722560,106257541358684160,batch,28170.0,2.6610257625579834
-H,3,1000,46,,train,2.701396942138672,,3.6185789108276367,230804480,106295268999137280,batch,28180.0,2.701396942138672
-H,3,1000,46,,train,2.7245965003967285,,3.618589162826538,230886400,106332996639590400,batch,28190.0,2.7245965003967285
-H,3,1000,46,,train,2.561829090118408,,3.6186184883117676,230968320,106370724280043520,batch,28200.0,2.561829090118408
-H,3,1000,46,,train,2.560117721557617,,3.618643045425415,231050240,106408451920496640,batch,28210.0,2.560117721557617
-H,3,1000,46,,train,2.571043014526367,,3.618694305419922,231132160,106446179560949760,batch,28220.0,2.571043014526367
-H,3,1000,46,,train,2.6173806190490723,,3.618760347366333,231214080,106483907201402880,batch,28230.0,2.6173806190490723
-H,3,1000,46,,train,2.5401251316070557,,3.618788480758667,231296000,106521634841856000,batch,28240.0,2.5401251316070557
-H,3,1000,46,,train,2.477001190185547,,3.6188106536865234,231377920,106559362482309120,batch,28250.0,2.477001190185547
-H,3,1000,46,,train,2.4486823081970215,,3.618838310241699,231459840,106597090122762240,batch,28260.0,2.4486823081970215
-H,3,1000,46,,train,2.371445417404175,,3.6188786029815674,231541760,106634817763215360,batch,28270.0,2.371445417404175
-H,3,1000,46,,train,2.4419875144958496,,3.618917465209961,231623680,106672545403668480,batch,28280.0,2.4419875144958496
-H,3,1000,46,,train,2.4093918800354004,,3.618948459625244,231705600,106710273044121600,batch,28290.0,2.4093918800354004
-H,3,1000,46,,train,2.3825385570526123,,3.618968963623047,231787520,106748000684574720,batch,28300.0,2.3825385570526123
-H,3,1000,46,,train,2.439701557159424,,3.6190247535705566,231869440,106785728325027840,batch,28310.0,2.439701557159424
-H,3,1000,46,,train,2.4042577743530273,,3.6190550327301025,231951360,106823455965480960,batch,28320.0,2.4042577743530273
-H,3,1000,46,,train,2.365694522857666,,3.6191294193267822,232033280,106861183605934080,batch,28330.0,2.365694522857666
-H,3,1000,46,,train,2.390371561050415,,3.619189977645874,232115200,106898911246387200,batch,28340.0,2.390371561050415
-H,3,1000,46,,train,2.369988203048706,,3.619246244430542,232197120,106936638886840320,batch,28350.0,2.369988203048706
-H,3,1000,46,,train,2.3771677017211914,,3.619284152984619,232279040,106974366527293440,batch,28360.0,2.3771677017211914
-H,3,1000,46,,train,2.2599246501922607,,3.6193268299102783,232360960,107012094167746560,batch,28370.0,2.2599246501922607
-H,3,1000,46,,train,2.2789111137390137,,3.6193575859069824,232442880,107049821808199680,batch,28380.0,2.2789111137390137
-H,3,1000,46,,train,2.2900781631469727,,3.6194372177124023,232524800,107087549448652800,batch,28390.0,2.2900781631469727
-H,3,1000,46,,train,2.310946464538574,,3.6195037364959717,232606720,107125277089105920,batch,28400.0,2.310946464538574
-H,3,1000,46,,train,2.302562713623047,,3.619567394256592,232688640,107163004729559040,batch,28410.0,2.302562713623047
-H,3,1000,46,,train,2.2617170810699463,,3.6196939945220947,232770560,107200732370012160,batch,28420.0,2.2617170810699463
-H,3,1000,46,,train,2.2067418098449707,,3.619753837585449,232852480,107238460010465280,batch,28430.0,2.2067418098449707
-H,3,1000,46,,train,2.239208698272705,,3.619802713394165,232934400,107276187650918400,batch,28440.0,2.239208698272705
-H,3,1000,46,,train,2.2470297813415527,,3.6198313236236572,233016320,107313915291371520,batch,28450.0,2.2470297813415527
-H,3,1000,46,,train,2.250542640686035,,3.6198620796203613,233098240,107351642931824640,batch,28460.0,2.250542640686035
-H,3,1000,46,,train,2.1783182621002197,,3.6198925971984863,233180160,107389370572277760,batch,28470.0,2.1783182621002197
-H,3,1000,46,,train,2.183149814605713,,3.6199121475219727,233262080,107427098212730880,batch,28480.0,2.183149814605713
-H,3,1000,46,,train,2.2254624366760254,,3.619951009750366,233344000,107464825853184000,batch,28490.0,2.2254624366760254
-H,3,1000,46,,train,2.203033924102783,,3.6199951171875,233425920,107502553493637120,batch,28500.0,2.203033924102783
-H,3,1000,46,,train,2.1568238735198975,,3.6200244426727295,233507840,107540281134090240,batch,28510.0,2.1568238735198975
-H,3,1000,46,,train,2.184312343597412,,3.62007474899292,233589760,107578008774543360,batch,28520.0,2.184312343597412
-H,3,1000,46,,train,2.112776756286621,,3.620105028152466,233671680,107615736414996480,batch,28530.0,2.112776756286621
-H,3,1000,46,,train,2.1348533630371094,,3.620187997817993,233753600,107653464055449600,batch,28540.0,2.1348533630371094
-H,3,1000,46,,train,2.161720037460327,,3.620243549346924,233835520,107691191695902720,batch,28550.0,2.161720037460327
-H,3,1000,46,,train,2.0740652084350586,,3.6203088760375977,233917440,107728919336355840,batch,28560.0,2.0740652084350586
-H,3,1000,46,,train,2.136652946472168,,3.620347023010254,233999360,107766646976808960,batch,28570.0,2.136652946472168
-H,3,1000,46,,train,2.088456630706787,,3.620371103286743,234081280,107804374617262080,batch,28580.0,2.088456630706787
-H,3,1000,46,,train,2.1261868476867676,,3.620415210723877,234163200,107842102257715200,batch,28590.0,2.1261868476867676
-H,3,1000,46,,train,2.130751609802246,,3.6204490661621094,234245120,107879829898168320,batch,28600.0,2.130751609802246
-H,3,1000,46,,train,2.0860977172851562,,3.6204824447631836,234327040,107917557538621440,batch,28610.0,2.0860977172851562
-H,3,1000,46,,train,2.0969653129577637,,3.6205081939697266,234408960,107955285179074560,batch,28620.0,2.0969653129577637
-H,3,1000,46,,train,2.0845134258270264,,3.6205711364746094,234490880,107993012819527680,batch,28630.0,2.0845134258270264
-H,3,1000,46,,train,2.058072090148926,,3.620616912841797,234572800,108030740459980800,batch,28640.0,2.058072090148926
-H,3,1000,46,,train,2.052216053009033,,3.6206748485565186,234654720,108068468100433920,batch,28650.0,2.052216053009033
-H,3,1000,46,,train,2.023756742477417,,3.620725154876709,234736640,108106195740887040,batch,28660.0,2.023756742477417
-H,3,1000,46,,train,2.0759105682373047,,3.62076473236084,234818560,108143923381340160,batch,28670.0,2.0759105682373047
-H,3,1000,46,,train,2.036882162094116,,3.6208088397979736,234900480,108181651021793280,batch,28680.0,2.036882162094116
-H,3,1000,46,,train,2.030817985534668,,3.620826244354248,234982400,108219378662246400,batch,28690.0,2.030817985534668
-H,3,1000,46,,train,2.0438432693481445,,3.620849609375,235064320,108257106302699520,batch,28700.0,2.0438432693481445
-H,3,1000,46,,train,2.0056540966033936,,3.620880603790283,235146240,108294833943152640,batch,28710.0,2.0056540966033936
-H,3,1000,46,,train,1.97685706615448,,3.6209053993225098,235228160,108332561583605760,batch,28720.0,1.97685706615448
-H,3,1000,46,,train,2.0285696983337402,,3.6209256649017334,235310080,108370289224058880,batch,28730.0,2.0285696983337402
-H,3,1000,46,,train,1.9757764339447021,,3.6210105419158936,235392000,108408016864512000,batch,28740.0,1.9757764339447021
-H,3,1000,46,,train,1.9872194528579712,,3.621079921722412,235472896,108445272909459456,batch,28750.0,1.9872194528579712
-H,3,1000,46,28750.0,train,2.290195050621033,5.172650895690918,3.6196953098297118,235472896,108445272909459456,validation,,
-H,3,1000,47,,train,3.375649929046631,,3.621142864227295,235554816,108483000549912576,batch,28760.0,3.375649929046631
-H,3,1000,47,,train,3.291870355606079,,3.621168851852417,235636736,108520728190365696,batch,28770.0,3.291870355606079
-H,3,1000,47,,train,3.2378196716308594,,3.621175765991211,235718656,108558455830818816,batch,28780.0,3.2378196716308594
-H,3,1000,47,,train,3.0798912048339844,,3.6211931705474854,235800576,108596183471271936,batch,28790.0,3.0798912048339844
-H,3,1000,47,,train,3.0365147590637207,,3.621206521987915,235882496,108633911111725056,batch,28800.0,3.0365147590637207
-H,3,1000,47,,train,2.9538512229919434,,3.6212172508239746,235964416,108671638752178176,batch,28810.0,2.9538512229919434
-H,3,1000,47,,train,2.9340951442718506,,3.621239185333252,236046336,108709366392631296,batch,28820.0,2.9340951442718506
-H,3,1000,47,,train,2.879362106323242,,3.621255397796631,236128256,108747094033084416,batch,28830.0,2.879362106323242
-H,3,1000,47,,train,2.8285720348358154,,3.6212966442108154,236210176,108784821673537536,batch,28840.0,2.8285720348358154
-H,3,1000,47,,train,2.8510618209838867,,3.6213529109954834,236292096,108822549313990656,batch,28850.0,2.8510618209838867
-H,3,1000,47,,train,2.778118848800659,,3.6214520931243896,236374016,108860276954443776,batch,28860.0,2.778118848800659
-H,3,1000,47,,train,2.7249608039855957,,3.621580123901367,236455936,108898004594896896,batch,28870.0,2.7249608039855957
-H,3,1000,47,,train,2.704123020172119,,3.621675491333008,236537856,108935732235350016,batch,28880.0,2.704123020172119
-H,3,1000,47,,train,2.723351001739502,,3.621748924255371,236619776,108973459875803136,batch,28890.0,2.723351001739502
-H,3,1000,47,,train,2.6622610092163086,,3.621833324432373,236701696,109011187516256256,batch,28900.0,2.6622610092163086
-H,3,1000,47,,train,2.599452495574951,,3.6219587326049805,236783616,109048915156709376,batch,28910.0,2.599452495574951
-H,3,1000,47,,train,2.625702381134033,,3.6220226287841797,236865536,109086642797162496,batch,28920.0,2.625702381134033
-H,3,1000,47,,train,2.59049654006958,,3.622128486633301,236947456,109124370437615616,batch,28930.0,2.59049654006958
-H,3,1000,47,,train,2.6014816761016846,,3.622236967086792,237029376,109162098078068736,batch,28940.0,2.6014816761016846
-H,3,1000,47,,train,2.5286073684692383,,3.6222846508026123,237111296,109199825718521856,batch,28950.0,2.5286073684692383
-H,3,1000,47,,train,2.555595874786377,,3.622313976287842,237193216,109237553358974976,batch,28960.0,2.555595874786377
-H,3,1000,47,,train,2.482278823852539,,3.6223483085632324,237275136,109275280999428096,batch,28970.0,2.482278823852539
-H,3,1000,47,,train,2.5353212356567383,,3.622368812561035,237357056,109313008639881216,batch,28980.0,2.5353212356567383
