metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,1,1000,46,,train,2.809387445449829,,3.6163296699523926,234572800,108030740459980800,batch,28640.0,2.809387445449829
-H,1,1000,46,,train,2.8300225734710693,,3.616353988647461,234654720,108068468100433920,batch,28650.0,2.8300225734710693
-H,1,1000,46,,train,2.8211283683776855,,3.616384983062744,234736640,108106195740887040,batch,28660.0,2.8211283683776855
-H,1,1000,46,,train,2.790069103240967,,3.6164157390594482,234818560,108143923381340160,batch,28670.0,2.790069103240967
-H,1,1000,46,,train,2.794480085372925,,3.6164393424987793,234900480,108181651021793280,batch,28680.0,2.794480085372925
-H,1,1000,46,,train,2.7784523963928223,,3.616464138031006,234982400,108219378662246400,batch,28690.0,2.7784523963928223
-H,1,1000,46,,train,2.827968120574951,,3.6164894104003906,235064320,108257106302699520,batch,28700.0,2.827968120574951
-H,1,1000,46,,train,2.8161215782165527,,3.616525173187256,235146240,108294833943152640,batch,28710.0,2.8161215782165527
-H,1,1000,46,,train,2.7531349658966064,,3.6165518760681152,235228160,108332561583605760,batch,28720.0,2.7531349658966064
-H,1,1000,46,,train,2.812934398651123,,3.616579532623291,235310080,108370289224058880,batch,28730.0,2.812934398651123
-H,1,1000,46,,train,2.804103374481201,,3.6166110038757324,235392000,108408016864512000,batch,28740.0,2.804103374481201
-H,1,1000,46,,train,2.720510721206665,,3.61663818359375,235472896,108445272909459456,batch,28750.0,2.720510721206665
-H,1,1000,46,28750.0,train,3.076335904312134,4.811496810150146,3.615670537185669,235472896,108445272909459456,validation,,
-H,1,1000,47,,train,3.7888097763061523,,3.6166653633117676,235554816,108483000549912576,batch,28760.0,3.7888097763061523
-H,1,1000,47,,train,3.737277030944824,,3.6166749000549316,235636736,108520728190365696,batch,28770.0,3.737277030944824
-H,1,1000,47,,train,3.645461082458496,,3.6166887283325195,235718656,108558455830818816,batch,28780.0,3.645461082458496
-H,1,1000,47,,train,3.5626814365386963,,3.616694688796997,235800576,108596183471271936,batch,28790.0,3.5626814365386963
-H,1,1000,47,,train,3.458805561065674,,3.616703987121582,235882496,108633911111725056,batch,28800.0,3.458805561065674
-H,1,1000,47,,train,3.461522102355957,,3.616710662841797,235964416,108671638752178176,batch,28810.0,3.461522102355957
-H,1,1000,47,,train,3.4246175289154053,,3.6167192459106445,236046336,108709366392631296,batch,28820.0,3.4246175289154053
-H,1,1000,47,,train,3.330002546310425,,3.616726875305176,236128256,108747094033084416,batch,28830.0,3.330002546310425
-H,1,1000,47,,train,3.377488851547241,,3.6167378425598145,236210176,108784821673537536,batch,28840.0,3.377488851547241
-H,1,1000,47,,train,3.34604549407959,,3.616748094558716,236292096,108822549313990656,batch,28850.0,3.34604549407959
-H,1,1000,47,,train,3.3453574180603027,,3.616755962371826,236374016,108860276954443776,batch,28860.0,3.3453574180603027
-H,1,1000,47,,train,3.299578905105591,,3.6167638301849365,236455936,108898004594896896,batch,28870.0,3.299578905105591
-H,1,1000,47,,train,3.3510806560516357,,3.6167755126953125,236537856,108935732235350016,batch,28880.0,3.3510806560516357
-H,1,1000,47,,train,3.2915687561035156,,3.6167852878570557,236619776,108973459875803136,batch,28890.0,3.2915687561035156
-H,1,1000,47,,train,3.183340072631836,,3.616793155670166,236701696,109011187516256256,batch,28900.0,3.183340072631836
-H,1,1000,47,,train,3.182529926300049,,3.6167988777160645,236783616,109048915156709376,batch,28910.0,3.182529926300049
-H,1,1000,47,,train,3.221066474914551,,3.616811513900757,236865536,109086642797162496,batch,28920.0,3.221066474914551
-H,1,1000,47,,train,3.184084892272949,,3.616819143295288,236947456,109124370437615616,batch,28930.0,3.184084892272949
-H,1,1000,47,,train,3.1608047485351562,,3.616833209991455,237029376,109162098078068736,batch,28940.0,3.1608047485351562
-H,1,1000,47,,train,3.182098865509033,,3.616842269897461,237111296,109199825718521856,batch,28950.0,3.182098865509033
-H,1,1000,47,,train,3.115504503250122,,3.6168534755706787,237193216,109237553358974976,batch,28960.0,3.115504503250122
-H,1,1000,47,,train,3.100882053375244,,3.6168646812438965,237275136,109275280999428096,batch,28970.0,3.100882053375244
-H,1,1000,47,,train,3.1228790283203125,,3.6168785095214844,237357056,109313008639881216,batch,28980.0,3.1228790283203125
-H,1,1000,47,,train,3.151379346847534,,3.6168863773345947,237438976,109350736280334336,batch,28990.0,3.151379346847534
-H,1,1000,47,,train,3.1400279998779297,,3.616901397705078,237520896,109388463920787456,batch,29000.0,3.1400279998779297
-H,1,1000,47,,train,3.043410062789917,,3.61690354347229,237602816,109426191561240576,batch,29010.0,3.043410062789917
-H,1,1000,47,,train,3.121157169342041,,3.6169159412384033,237684736,109463919201693696,batch,29020.0,3.121157169342041
-H,1,1000,47,,train,3.120608329772949,,3.616924285888672,237766656,109501646842146816,batch,29030.0,3.120608329772949
-H,1,1000,47,,train,3.0046775341033936,,3.6169400215148926,237848576,109539374482599936,batch,29040.0,3.0046775341033936
-H,1,1000,47,,train,3.1278185844421387,,3.616952419281006,237930496,109577102123053056,batch,29050.0,3.1278185844421387
-H,1,1000,47,,train,3.065150260925293,,3.6169586181640625,238012416,109614829763506176,batch,29060.0,3.065150260925293
-H,1,1000,47,,train,3.006016969680786,,3.616973400115967,238094336,109652557403959296,batch,29070.0,3.006016969680786
-H,1,1000,47,,train,2.990229606628418,,3.6169846057891846,238176256,109690285044412416,batch,29080.0,2.990229606628418
-H,1,1000,47,,train,3.076481342315674,,3.6169910430908203,238258176,109728012684865536,batch,29090.0,3.076481342315674
-H,1,1000,47,,train,2.9959716796875,,3.616997718811035,238340096,109765740325318656,batch,29100.0,2.9959716796875
-H,1,1000,47,,train,2.963879108428955,,3.617004871368408,238422016,109803467965771776,batch,29110.0,2.963879108428955
-H,1,1000,47,,train,2.9684901237487793,,3.617008686065674,238503936,109841195606224896,batch,29120.0,2.9684901237487793
-H,1,1000,47,,train,3.043120861053467,,3.6170239448547363,238585856,109878923246678016,batch,29130.0,3.043120861053467
-H,1,1000,47,,train,3.0446484088897705,,3.6170413494110107,238667776,109916650887131136,batch,29140.0,3.0446484088897705
-H,1,1000,47,,train,3.007341146469116,,3.617048740386963,238749696,109954378527584256,batch,29150.0,3.007341146469116
-H,1,1000,47,,train,2.9619617462158203,,3.6170666217803955,238831616,109992106168037376,batch,29160.0,2.9619617462158203
-H,1,1000,47,,train,2.8626627922058105,,3.617082357406616,238913536,110029833808490496,batch,29170.0,2.8626627922058105
-H,1,1000,47,,train,2.989753246307373,,3.617098331451416,238995456,110067561448943616,batch,29180.0,2.989753246307373
-H,1,1000,47,,train,2.8700404167175293,,3.617109775543213,239077376,110105289089396736,batch,29190.0,2.8700404167175293
-H,1,1000,47,,train,2.9232146739959717,,3.6171183586120605,239159296,110143016729849856,batch,29200.0,2.9232146739959717
-H,1,1000,47,,train,2.8658900260925293,,3.6171329021453857,239241216,110180744370302976,batch,29210.0,2.8658900260925293
-H,1,1000,47,,train,2.8555068969726562,,3.6171414852142334,239323136,110218472010756096,batch,29220.0,2.8555068969726562
-H,1,1000,47,,train,2.919921636581421,,3.617159843444824,239405056,110256199651209216,batch,29230.0,2.919921636581421
-H,1,1000,47,,train,2.8279571533203125,,3.617175340652466,239486976,110293927291662336,batch,29240.0,2.8279571533203125
-H,1,1000,47,,train,2.9106545448303223,,3.6171786785125732,239568896,110331654932115456,batch,29250.0,2.9106545448303223
-H,1,1000,47,,train,2.897803783416748,,3.617187023162842,239650816,110369382572568576,batch,29260.0,2.897803783416748
-H,1,1000,47,,train,2.8837313652038574,,3.6171998977661133,239732736,110407110213021696,batch,29270.0,2.8837313652038574
-H,1,1000,47,,train,2.8471338748931885,,3.617215394973755,239814656,110444837853474816,batch,29280.0,2.8471338748931885
-H,1,1000,47,,train,2.8513693809509277,,3.6172258853912354,239896576,110482565493927936,batch,29290.0,2.8513693809509277
-H,1,1000,47,,train,2.9111599922180176,,3.6172409057617188,239978496,110520293134381056,batch,29300.0,2.9111599922180176
-H,1,1000,47,,train,2.8150203227996826,,3.6172521114349365,240060416,110558020774834176,batch,29310.0,2.8150203227996826
-H,1,1000,47,,train,2.7748541831970215,,3.617267608642578,240142336,110595748415287296,batch,29320.0,2.7748541831970215
-H,1,1000,47,,train,2.7026121616363525,,3.6172847747802734,240224256,110633476055740416,batch,29330.0,2.7026121616363525
-H,1,1000,47,,train,2.6884212493896484,,3.6172966957092285,240306176,110671203696193536,batch,29340.0,2.6884212493896484
-H,1,1000,47,,train,2.8394837379455566,,3.617306709289551,240388096,110708931336646656,batch,29350.0,2.8394837379455566
-H,1,1000,47,,train,2.830294370651245,,3.61732816696167,240470016,110746658977099776,batch,29360.0,2.830294370651245
-H,1,1000,47,,train,2.8430378437042236,,3.617332935333252,240551936,110784386617552896,batch,29370.0,2.8430378437042236
-H,1,1000,47,29375.0,train,3.0942960857391357,4.780949760818482,3.6169738971710204,240591872,110802778842273792,validation,,
-H,1,1000,48,,train,4.944042205810547,,3.617342948913574,240632832,110821642662500352,batch,29380.0,4.944042205810547
-H,1,1000,48,,train,4.794947624206543,,3.617339611053467,240714752,110859370302953472,batch,29390.0,4.794947624206543
-H,1,1000,48,,train,4.728943824768066,,3.6173479557037354,240796672,110897097943406592,batch,29400.0,4.728943824768066
-H,1,1000,48,,train,4.732978343963623,,3.6173605918884277,240878592,110934825583859712,batch,29410.0,4.732978343963623
-H,1,1000,48,,train,4.508786678314209,,3.61737060546875,240960512,110972553224312832,batch,29420.0,4.508786678314209
-H,1,1000,48,,train,4.52764892578125,,3.6173605918884277,241042432,111010280864765952,batch,29430.0,4.52764892578125
-H,1,1000,48,,train,4.537046432495117,,3.617363691329956,241124352,111048008505219072,batch,29440.0,4.537046432495117
-H,1,1000,48,,train,4.452902317047119,,3.617354393005371,241206272,111085736145672192,batch,29450.0,4.452902317047119
-H,1,1000,48,,train,4.345730304718018,,3.617333173751831,241288192,111123463786125312,batch,29460.0,4.345730304718018
-H,1,1000,48,,train,4.450970649719238,,3.6173038482666016,241370112,111161191426578432,batch,29470.0,4.450970649719238
-H,1,1000,48,,train,4.339292526245117,,3.6172847747802734,241452032,111198919067031552,batch,29480.0,4.339292526245117
-H,1,1000,48,,train,4.255255699157715,,3.617262363433838,241533952,111236646707484672,batch,29490.0,4.255255699157715
-H,1,1000,48,,train,4.426380634307861,,3.6172304153442383,241615872,111274374347937792,batch,29500.0,4.426380634307861
-H,1,1000,48,,train,4.217643737792969,,3.6171979904174805,241697792,111312101988390912,batch,29510.0,4.217643737792969
-H,1,1000,48,,train,4.3039350509643555,,3.617156505584717,241779712,111349829628844032,batch,29520.0,4.3039350509643555
-H,1,1000,48,,train,4.2028656005859375,,3.6171202659606934,241861632,111387557269297152,batch,29530.0,4.2028656005859375
-H,1,1000,48,,train,4.269589424133301,,3.6170854568481445,241943552,111425284909750272,batch,29540.0,4.269589424133301
-H,1,1000,48,,train,4.254275321960449,,3.617056131362915,242025472,111463012550203392,batch,29550.0,4.254275321960449
-H,1,1000,48,,train,4.207568168640137,,3.6170248985290527,242107392,111500740190656512,batch,29560.0,4.207568168640137
-H,1,1000,48,,train,4.147006034851074,,3.616982936859131,242189312,111538467831109632,batch,29570.0,4.147006034851074
-H,1,1000,48,,train,4.116755962371826,,3.6169416904449463,242271232,111576195471562752,batch,29580.0,4.116755962371826
-H,1,1000,48,,train,4.186167240142822,,3.6169018745422363,242353152,111613923112015872,batch,29590.0,4.186167240142822
-H,1,1000,48,,train,4.22982120513916,,3.616873025894165,242435072,111651650752468992,batch,29600.0,4.22982120513916
-H,1,1000,48,,train,4.182518005371094,,3.616825580596924,242516992,111689378392922112,batch,29610.0,4.182518005371094
-H,1,1000,48,,train,4.130497932434082,,3.6167736053466797,242598912,111727106033375232,batch,29620.0,4.130497932434082
-H,1,1000,48,,train,4.107962608337402,,3.6167235374450684,242680832,111764833673828352,batch,29630.0,4.107962608337402
-H,1,1000,48,,train,4.070871353149414,,3.616680383682251,242762752,111802561314281472,batch,29640.0,4.070871353149414
-H,1,1000,48,,train,4.040408611297607,,3.616638660430908,242844672,111840288954734592,batch,29650.0,4.040408611297607
-H,1,1000,48,,train,4.101219177246094,,3.6165876388549805,242926592,111878016595187712,batch,29660.0,4.101219177246094
-H,1,1000,48,,train,3.962714672088623,,3.6165456771850586,243008512,111915744235640832,batch,29670.0,3.962714672088623
-H,1,1000,48,,train,4.05782413482666,,3.61651611328125,243090432,111953471876093952,batch,29680.0,4.05782413482666
-H,1,1000,48,,train,3.925083637237549,,3.616471290588379,243172352,111991199516547072,batch,29690.0,3.925083637237549
-H,1,1000,48,,train,4.035663604736328,,3.6164331436157227,243254272,112028927157000192,batch,29700.0,4.035663604736328
-H,1,1000,48,,train,3.9795145988464355,,3.6163792610168457,243336192,112066654797453312,batch,29710.0,3.9795145988464355
-H,1,1000,48,,train,4.007267951965332,,3.6163337230682373,243418112,112104382437906432,batch,29720.0,4.007267951965332
-H,1,1000,48,,train,3.979431629180908,,3.6162803173065186,243500032,112142110078359552,batch,29730.0,3.979431629180908
-H,1,1000,48,,train,3.9353790283203125,,3.616234064102173,243581952,112179837718812672,batch,29740.0,3.9353790283203125
-H,1,1000,48,,train,4.039786338806152,,3.6161856651306152,243663872,112217565359265792,batch,29750.0,4.039786338806152
-H,1,1000,48,,train,3.924410343170166,,3.6161324977874756,243745792,112255292999718912,batch,29760.0,3.924410343170166
-H,1,1000,48,,train,3.9508819580078125,,3.616083860397339,243827712,112293020640172032,batch,29770.0,3.9508819580078125
-H,1,1000,48,,train,3.8524436950683594,,3.616032600402832,243909632,112330748280625152,batch,29780.0,3.8524436950683594
-H,1,1000,48,,train,3.8435630798339844,,3.615987777709961,243991552,112368475921078272,batch,29790.0,3.8435630798339844
-H,1,1000,48,,train,3.9341907501220703,,3.6159420013427734,244073472,112406203561531392,batch,29800.0,3.9341907501220703
-H,1,1000,48,,train,3.9474215507507324,,3.6159064769744873,244155392,112443931201984512,batch,29810.0,3.9474215507507324
-H,1,1000,48,,train,3.90706205368042,,3.615873098373413,244237312,112481658842437632,batch,29820.0,3.90706205368042
-H,1,1000,48,,train,3.865708351135254,,3.6158289909362793,244319232,112519386482890752,batch,29830.0,3.865708351135254
-H,1,1000,48,,train,3.9443368911743164,,3.6157822608947754,244401152,112557114123343872,batch,29840.0,3.9443368911743164
-H,1,1000,48,,train,3.8778109550476074,,3.6157431602478027,244483072,112594841763796992,batch,29850.0,3.8778109550476074
-H,1,1000,48,,train,3.789008140563965,,3.615687847137451,244564992,112632569404250112,batch,29860.0,3.789008140563965
-H,1,1000,48,,train,3.770371675491333,,3.6156418323516846,244646912,112670297044703232,batch,29870.0,3.770371675491333
-H,1,1000,48,,train,3.8230271339416504,,3.615584373474121,244728832,112708024685156352,batch,29880.0,3.8230271339416504
-H,1,1000,48,,train,3.7945077419281006,,3.615541934967041,244810752,112745752325609472,batch,29890.0,3.7945077419281006
-H,1,1000,48,,train,3.8059558868408203,,3.6155004501342773,244892672,112783479966062592,batch,29900.0,3.8059558868408203
-H,1,1000,48,,train,3.7467501163482666,,3.615469217300415,244974592,112821207606515712,batch,29910.0,3.7467501163482666
-H,1,1000,48,,train,3.7902565002441406,,3.615434408187866,245056512,112858935246968832,batch,29920.0,3.7902565002441406
-H,1,1000,48,,train,3.7640459537506104,,3.615385055541992,245138432,112896662887421952,batch,29930.0,3.7640459537506104
-H,1,1000,48,,train,3.772989273071289,,3.615355968475342,245220352,112934390527875072,batch,29940.0,3.772989273071289
-H,1,1000,48,,train,3.7187905311584473,,3.6153082847595215,245302272,112972118168328192,batch,29950.0,3.7187905311584473
-H,1,1000,48,,train,3.7717745304107666,,3.615259885787964,245384192,113009845808781312,batch,29960.0,3.7717745304107666
-H,1,1000,48,,train,3.794983386993408,,3.615215539932251,245466112,113047573449234432,batch,29970.0,3.794983386993408
-H,1,1000,48,,train,3.8481597900390625,,3.6151785850524902,245548032,113085301089687552,batch,29980.0,3.8481597900390625
-H,1,1000,48,,train,3.7030630111694336,,3.6151442527770996,245629952,113123028730140672,batch,29990.0,3.7030630111694336
-H,1,1000,48,,train,3.766547441482544,,3.615116834640503,245710848,113160284775088128,batch,30000.0,3.766547441482544
-H,1,1000,48,30000.0,train,4.0888080883026126,4.604870746231079,3.6164106517791748,245710848,113160284775088128,validation,,
