metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,83,,train,0.7757079601287842,,0.06429944187402725,843118592,388291932352499712,batch,102930.0,0.7757079601287842
D,1,100,83,,train,0.7819364070892334,,0.06429924070835114,843200512,388329659992952832,batch,102940.0,0.7819364070892334
D,1,100,83,,train,0.7696025371551514,,0.06429903209209442,843282432,388367387633405952,batch,102950.0,0.7696025371551514
D,1,100,83,,train,0.7824069261550903,,0.06429913640022278,843364352,388405115273859072,batch,102960.0,0.7824069261550903
D,1,100,83,,train,0.7670357823371887,,0.0642988458275795,843446272,388442842914312192,batch,102970.0,0.7670357823371887
D,1,100,83,,train,0.7495325803756714,,0.06429888308048248,843528192,388480570554765312,batch,102980.0,0.7495325803756714
D,1,100,83,,train,0.7598235607147217,,0.06429873406887054,843610112,388518298195218432,batch,102990.0,0.7598235607147217
D,1,100,83,,train,0.7697677612304688,,0.06429886817932129,843692032,388556025835671552,batch,103000.0,0.7697677612304688
D,1,100,83,,train,0.7641130685806274,,0.06429898738861084,843773952,388593753476124672,batch,103010.0,0.7641130685806274
D,1,100,83,,train,0.7591911554336548,,0.06429896503686905,843855872,388631481116577792,batch,103020.0,0.7591911554336548
D,1,100,83,,train,0.7404319047927856,,0.06429897993803024,843937792,388669208757030912,batch,103030.0,0.7404319047927856
D,1,100,83,,train,0.7496389150619507,,0.06429888308048248,844019712,388706936397484032,batch,103040.0,0.7496389150619507
D,1,100,83,,train,0.7560915946960449,,0.06429894268512726,844101632,388744664037937152,batch,103050.0,0.7560915946960449
D,1,100,83,,train,0.7657544612884521,,0.06429900228977203,844183552,388782391678390272,batch,103060.0,0.7657544612884521
D,1,100,83,,train,0.7894747853279114,,0.06429899483919144,844265472,388820119318843392,batch,103070.0,0.7894747853279114
D,1,100,83,,train,0.7753601670265198,,0.06429886817932129,844347392,388857846959296512,batch,103080.0,0.7753601670265198
D,1,100,83,,train,0.758255124092102,,0.06429865956306458,844429312,388895574599749632,batch,103090.0,0.758255124092102
D,1,100,83,,train,0.7651579976081848,,0.06429862976074219,844511232,388933302240202752,batch,103100.0,0.7651579976081848
D,1,100,83,,train,0.7580386400222778,,0.06429852545261383,844593152,388971029880655872,batch,103110.0,0.7580386400222778
D,1,100,83,,train,0.7549840211868286,,0.0642985999584198,844675072,389008757521108992,batch,103120.0,0.7549840211868286
D,1,100,83,,train,0.7487481832504272,,0.06429852545261383,844756992,389046485161562112,batch,103130.0,0.7487481832504272
D,1,100,83,,train,0.7362973690032959,,0.06429864466190338,844838912,389084212802015232,batch,103140.0,0.7362973690032959
D,1,100,83,,train,0.7653619050979614,,0.06429845094680786,844920832,389121940442468352,batch,103150.0,0.7653619050979614
D,1,100,83,,train,0.7211618423461914,,0.0642983689904213,845002752,389159668082921472,batch,103160.0,0.7211618423461914
D,1,100,83,,train,0.7659201622009277,,0.0642983540892601,845084672,389197395723374592,batch,103170.0,0.7659201622009277
D,1,100,83,,train,0.7545372247695923,,0.06429851800203323,845166592,389235123363827712,batch,103180.0,0.7545372247695923
D,1,100,83,,train,0.7253118753433228,,0.06429871916770935,845248512,389272851004280832,batch,103190.0,0.7253118753433228
D,1,100,83,,train,0.7466716766357422,,0.06429851800203323,845330432,389310578644733952,batch,103200.0,0.7466716766357422
D,1,100,83,,train,0.747498631477356,,0.06429822742938995,845412352,389348306285187072,batch,103210.0,0.747498631477356
D,1,100,83,,train,0.7417005300521851,,0.06429830193519592,845494272,389386033925640192,batch,103220.0,0.7417005300521851
D,1,100,83,,train,0.7379266619682312,,0.0642981082201004,845576192,389423761566093312,batch,103230.0,0.7379266619682312
D,1,100,83,,train,0.7287802696228027,,0.06429792195558548,845658112,389461489206546432,batch,103240.0,0.7287802696228027
D,1,100,83,,train,0.7475469708442688,,0.06429797410964966,845740032,389499216846999552,batch,103250.0,0.7475469708442688
D,1,100,83,,train,0.7412483096122742,,0.06429782509803772,845821952,389536944487452672,batch,103260.0,0.7412483096122742
D,1,100,83,,train,0.7494800686836243,,0.06429800391197205,845903872,389574672127905792,batch,103270.0,0.7494800686836243
D,1,100,83,,train,0.7268908023834229,,0.064297616481781,845985792,389612399768358912,batch,103280.0,0.7268908023834229
D,1,100,83,,train,0.7293514609336853,,0.06429772824048996,846067712,389650127408812032,batch,103290.0,0.7293514609336853
D,1,100,83,,train,0.7338427305221558,,0.06429780274629593,846149632,389687855049265152,batch,103300.0,0.7338427305221558
D,1,100,83,,train,0.7488832473754883,,0.06429784744977951,846231552,389725582689718272,batch,103310.0,0.7488832473754883
D,1,100,83,,train,0.7329127788543701,,0.06429777294397354,846313472,389763310330171392,batch,103320.0,0.7329127788543701
D,1,100,83,,train,0.7405344843864441,,0.0642973780632019,846395392,389801037970624512,batch,103330.0,0.7405344843864441
D,1,100,83,,train,0.7419155240058899,,0.06429767608642578,846477312,389838765611077632,batch,103340.0,0.7419155240058899
D,1,100,83,,train,0.7340652346611023,,0.06429725885391235,846559232,389876493251530752,batch,103350.0,0.7340652346611023
D,1,100,83,,train,0.7568762302398682,,0.06429734826087952,846641152,389914220891983872,batch,103360.0,0.7568762302398682
D,1,100,83,,train,0.7410942912101746,,0.06429728865623474,846723072,389951948532436992,batch,103370.0,0.7410942912101746
D,1,100,83,,train,0.7436608672142029,,0.0642973780632019,846804992,389989676172890112,batch,103380.0,0.7436608672142029
D,1,100,83,,train,0.7502247095108032,,0.06429726630449295,846886912,390027403813343232,batch,103390.0,0.7502247095108032
D,1,100,83,,train,0.7557582855224609,,0.06429736316204071,846968832,390065131453796352,batch,103400.0,0.7557582855224609
D,1,100,83,,train,0.7329339981079102,,0.0642971619963646,847050752,390102859094249472,batch,103410.0,0.7329339981079102
D,1,100,83,,train,0.7419558763504028,,0.06429725140333176,847132672,390140586734702592,batch,103420.0,0.7419558763504028
D,1,100,83,,train,0.7437111139297485,,0.06429732590913773,847214592,390178314375155712,batch,103430.0,0.7437111139297485
D,1,100,83,,train,0.745782196521759,,0.0642973855137825,847296512,390216042015608832,batch,103440.0,0.745782196521759
D,1,100,83,,train,0.7400498390197754,,0.06429719924926758,847378432,390253769656061952,batch,103450.0,0.7400498390197754
D,1,100,83,,train,0.7270380854606628,,0.06429721415042877,847460352,390291497296515072,batch,103460.0,0.7270380854606628
D,1,100,83,,train,0.7282123565673828,,0.06429736316204071,847542272,390329224936968192,batch,103470.0,0.7282123565673828
D,1,100,83,,train,0.7333329916000366,,0.06429693102836609,847624192,390366952577421312,batch,103480.0,0.7333329916000366
D,1,100,83,,train,0.7498378753662109,,0.06429694592952728,847706112,390404680217874432,batch,103490.0,0.7498378753662109
D,1,100,83,,train,0.7271922826766968,,0.06429686397314072,847788032,390442407858327552,batch,103500.0,0.7271922826766968
D,1,100,83,,train,0.7153656482696533,,0.06429701298475266,847869952,390480135498780672,batch,103510.0,0.7153656482696533
D,1,100,83,,train,0.729966402053833,,0.0642969012260437,847951872,390517863139233792,batch,103520.0,0.729966402053833
D,1,100,83,,train,0.7399209141731262,,0.06429684162139893,848033792,390555590779686912,batch,103530.0,0.7399209141731262
D,1,100,83,,train,0.7182493209838867,,0.06429673731327057,848115712,390593318420140032,batch,103540.0,0.7182493209838867
D,1,100,83,,train,0.7340701222419739,,0.0642966777086258,848197632,390631046060593152,batch,103550.0,0.7340701222419739
D,1,100,83,,train,0.7432266473770142,,0.06429649144411087,848279552,390668773701046272,batch,103560.0,0.7432266473770142
D,1,100,83,,train,0.719364583492279,,0.06429661065340042,848361472,390706501341499392,batch,103570.0,0.719364583492279
D,1,100,83,,train,0.7256850004196167,,0.0642964243888855,848443392,390744228981952512,batch,103580.0,0.7256850004196167
D,1,100,83,,train,0.7312570810317993,,0.06429671496152878,848525312,390781956622405632,batch,103590.0,0.7312570810317993
D,1,100,83,,train,0.7316204309463501,,0.06429632008075714,848607232,390819684262858752,batch,103600.0,0.7316204309463501
D,1,100,83,,train,0.7256023287773132,,0.06429612636566162,848689152,390857411903311872,batch,103610.0,0.7256023287773132
D,1,100,83,,train,0.7202748656272888,,0.06429634988307953,848771072,390895139543764992,batch,103620.0,0.7202748656272888
D,1,100,83,,train,0.6965376138687134,,0.06429577618837357,848852992,390932867184218112,batch,103630.0,0.6965376138687134
D,1,100,83,,train,0.7219568490982056,,0.0642959475517273,848934912,390970594824671232,batch,103640.0,0.7219568490982056
D,1,100,83,,train,0.7151921987533569,,0.06429602950811386,849016832,391008322465124352,batch,103650.0,0.7151921987533569
D,1,100,83,,train,0.7341946363449097,,0.06429610401391983,849098752,391046050105577472,batch,103660.0,0.7341946363449097
D,1,100,83,,train,0.7242087125778198,,0.06429581344127655,849180672,391083777746030592,batch,103670.0,0.7242087125778198
D,1,100,83,,train,0.7067233920097351,,0.06429581344127655,849262592,391121505386483712,batch,103680.0,0.7067233920097351
D,1,100,83,,train,0.7207608222961426,,0.06429591774940491,849344512,391159233026936832,batch,103690.0,0.7207608222961426
D,1,100,83,,train,0.7213764190673828,,0.06429587304592133,849426432,391196960667389952,batch,103700.0,0.7213764190673828
D,1,100,83,,train,0.7273687124252319,,0.06429576873779297,849508352,391234688307843072,batch,103710.0,0.7273687124252319
D,1,100,83,,train,0.7165248394012451,,0.0642957016825676,849590272,391272415948296192,batch,103720.0,0.7165248394012451
D,1,100,83,,train,0.7026896476745605,,0.06429596990346909,849672192,391310143588749312,batch,103730.0,0.7026896476745605
D,1,100,83,,train,0.71314537525177,,0.06429576873779297,849754112,391347871229202432,batch,103740.0,0.71314537525177
D,1,100,83,,train,0.7064121961593628,,0.06429584324359894,849835008,391385127274149888,batch,103750.0,0.7064121961593628
D,1,100,83,103750.0,train,0.7734645477294921,6.530346395314666,0.06429859362840652,849835008,391385127274149888,validation,,
D,1,100,84,,train,1.1378436088562012,,0.06429575383663177,849916928,391422854914603008,batch,103760.0,1.1378436088562012
D,1,100,84,,train,1.1488516330718994,,0.06429571658372879,849998848,391460582555056128,batch,103770.0,1.1488516330718994
D,1,100,84,,train,1.0424978733062744,,0.06429566442966461,850080768,391498310195509248,batch,103780.0,1.0424978733062744
D,1,100,84,,train,1.1792943477630615,,0.0642952099442482,850162688,391536037835962368,batch,103790.0,1.1792943477630615
D,1,100,84,,train,1.054849624633789,,0.0642952248454094,850244608,391573765476415488,batch,103800.0,1.054849624633789
D,1,100,84,,train,1.1222212314605713,,0.06429504603147507,850326528,391611493116868608,batch,103810.0,1.1222212314605713
D,1,100,84,,train,1.130698800086975,,0.06429527699947357,850408448,391649220757321728,batch,103820.0,1.130698800086975
D,1,100,84,,train,1.0588209629058838,,0.06429535895586014,850490368,391686948397774848,batch,103830.0,1.0588209629058838
D,1,100,84,,train,1.053514003753662,,0.0642952173948288,850572288,391724676038227968,batch,103840.0,1.053514003753662
D,1,100,84,,train,1.059644341468811,,0.06429498642683029,850654208,391762403678681088,batch,103850.0,1.059644341468811
D,1,100,84,,train,1.1217209100723267,,0.06429486721754074,850736128,391800131319134208,batch,103860.0,1.1217209100723267
D,1,100,84,,train,1.0888645648956299,,0.06429485976696014,850818048,391837858959587328,batch,103870.0,1.0888645648956299
D,1,100,84,,train,1.111769437789917,,0.06429491937160492,850899968,391875586600040448,batch,103880.0,1.111769437789917
D,1,100,84,,train,1.055883765220642,,0.06429469585418701,850981888,391913314240493568,batch,103890.0,1.055883765220642
D,1,100,84,,train,1.0711510181427002,,0.06429456174373627,851063808,391951041880946688,batch,103900.0,1.0711510181427002
D,1,100,84,,train,1.1010477542877197,,0.06429434567689896,851145728,391988769521399808,batch,103910.0,1.1010477542877197
D,1,100,84,,train,1.1345621347427368,,0.06429433077573776,851227648,392026497161852928,batch,103920.0,1.1345621347427368
D,1,100,84,,train,1.136328101158142,,0.06429403275251389,851309568,392064224802306048,batch,103930.0,1.136328101158142
D,1,100,84,,train,1.021219253540039,,0.06429423391819,851391488,392101952442759168,batch,103940.0,1.021219253540039
D,1,100,84,,train,1.0311596393585205,,0.06429418176412582,851473408,392139680083212288,batch,103950.0,1.0311596393585205
D,1,100,84,,train,1.08567476272583,,0.06429407000541687,851555328,392177407723665408,batch,103960.0,1.08567476272583
D,1,100,84,,train,1.0604240894317627,,0.06429411470890045,851637248,392215135364118528,batch,103970.0,1.0604240894317627
D,1,100,84,,train,1.1041203737258911,,0.06429389119148254,851719168,392252863004571648,batch,103980.0,1.1041203737258911
D,1,100,84,,train,1.0483219623565674,,0.06429417431354523,851801088,392290590645024768,batch,103990.0,1.0483219623565674
D,1,100,84,,train,1.1019642353057861,,0.06429392844438553,851883008,392328318285477888,batch,104000.0,1.1019642353057861
D,1,100,84,,train,1.0748188495635986,,0.06429391354322433,851964928,392366045925931008,batch,104010.0,1.0748188495635986
D,1,100,84,,train,1.0574657917022705,,0.06429395824670792,852046848,392403773566384128,batch,104020.0,1.0574657917022705
D,1,100,84,,train,1.0986206531524658,,0.06429401785135269,852128768,392441501206837248,batch,104030.0,1.0986206531524658
D,1,100,84,,train,1.065340518951416,,0.06429373472929001,852210688,392479228847290368,batch,104040.0,1.065340518951416
D,1,100,84,,train,1.0460752248764038,,0.06429364532232285,852292608,392516956487743488,batch,104050.0,1.0460752248764038
D,1,100,84,,train,1.0403741598129272,,0.06429366022348404,852374528,392554684128196608,batch,104060.0,1.0403741598129272
D,1,100,84,,train,1.1037832498550415,,0.06429363042116165,852456448,392592411768649728,batch,104070.0,1.1037832498550415
D,1,100,84,,train,1.089005708694458,,0.0642935261130333,852538368,392630139409102848,batch,104080.0,1.089005708694458
D,1,100,84,,train,1.092193603515625,,0.06429348140954971,852620288,392667867049555968,batch,104090.0,1.092193603515625
D,1,100,84,,train,1.1000112295150757,,0.06429357081651688,852702208,392705594690009088,batch,104100.0,1.1000112295150757
D,1,100,84,,train,1.0800881385803223,,0.0642935037612915,852784128,392743322330462208,batch,104110.0,1.0800881385803223
D,1,100,84,,train,1.0385136604309082,,0.06429364532232285,852866048,392781049970915328,batch,104120.0,1.0385136604309082
D,1,100,84,,train,1.038139820098877,,0.06429333984851837,852947968,392818777611368448,batch,104130.0,1.038139820098877
D,1,100,84,,train,1.0688238143920898,,0.06429323554039001,853029888,392856505251821568,batch,104140.0,1.0688238143920898
D,1,100,84,,train,1.0273703336715698,,0.06429316103458405,853111808,392894232892274688,batch,104150.0,1.0273703336715698
D,1,100,84,,train,1.1305210590362549,,0.06429281830787659,853193728,392931960532727808,batch,104160.0,1.1305210590362549
D,1,100,84,,train,1.066859245300293,,0.06429295986890793,853275648,392969688173180928,batch,104170.0,1.066859245300293
D,1,100,84,,train,1.0551538467407227,,0.06429292261600494,853357568,393007415813634048,batch,104180.0,1.0551538467407227
D,1,100,84,,train,1.0232627391815186,,0.06429274380207062,853439488,393045143454087168,batch,104190.0,1.0232627391815186
D,1,100,84,,train,1.0514020919799805,,0.06429281830787659,853521408,393082871094540288,batch,104200.0,1.0514020919799805
D,1,100,84,,train,1.0555193424224854,,0.06429272145032883,853603328,393120598734993408,batch,104210.0,1.0555193424224854
D,1,100,84,,train,1.053429365158081,,0.06429259479045868,853685248,393158326375446528,batch,104220.0,1.053429365158081
D,1,100,84,,train,1.0261337757110596,,0.06429259479045868,853767168,393196054015899648,batch,104230.0,1.0261337757110596
