metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,100,47,,train,1.7395658493041992,,0.1111111119389534,239568896,110331654932115456,batch,29250.0,1.7395658493041992
-T_q10,2,100,47,,train,1.8269824981689453,,0.1111111119389534,239650816,110369382572568576,batch,29260.0,1.8269824981689453
-T_q10,2,100,47,,train,1.7835993766784668,,0.1111111119389534,239732736,110407110213021696,batch,29270.0,1.7835993766784668
-T_q10,2,100,47,,train,1.7378275394439697,,0.1111111119389534,239814656,110444837853474816,batch,29280.0,1.7378275394439697
-T_q10,2,100,47,,train,1.740370750427246,,0.1111111119389534,239896576,110482565493927936,batch,29290.0,1.740370750427246
-T_q10,2,100,47,,train,1.7366647720336914,,0.1111111119389534,239978496,110520293134381056,batch,29300.0,1.7366647720336914
-T_q10,2,100,47,,train,1.7713192701339722,,0.1111111119389534,240060416,110558020774834176,batch,29310.0,1.7713192701339722
-T_q10,2,100,47,,train,1.7106568813323975,,0.1111111119389534,240142336,110595748415287296,batch,29320.0,1.7106568813323975
-T_q10,2,100,47,,train,1.7323514223098755,,0.1111111119389534,240224256,110633476055740416,batch,29330.0,1.7323514223098755
-T_q10,2,100,47,,train,1.7433571815490723,,0.1111111119389534,240306176,110671203696193536,batch,29340.0,1.7433571815490723
-T_q10,2,100,47,,train,1.7105283737182617,,0.1111111119389534,240388096,110708931336646656,batch,29350.0,1.7105283737182617
-T_q10,2,100,47,,train,1.7076349258422852,,0.1111111119389534,240470016,110746658977099776,batch,29360.0,1.7076349258422852
-T_q10,2,100,47,,train,1.7242511510849,,0.1111111119389534,240551936,110784386617552896,batch,29370.0,1.7242511510849
-T_q10,2,100,47,29375.0,train,1.9815644798278809,5.3741924072265626,0.1111111119389534,240591872,110802778842273792,validation,,
-T_q10,2,100,48,,train,2.6289243698120117,,0.1111111119389534,240632832,110821642662500352,batch,29380.0,2.6289243698120117
-T_q10,2,100,48,,train,2.4754581451416016,,0.1111111119389534,240714752,110859370302953472,batch,29390.0,2.4754581451416016
-T_q10,2,100,48,,train,2.366292715072632,,0.1111111119389534,240796672,110897097943406592,batch,29400.0,2.366292715072632
-T_q10,2,100,48,,train,2.3145413398742676,,0.1111111119389534,240878592,110934825583859712,batch,29410.0,2.3145413398742676
-T_q10,2,100,48,,train,2.269773006439209,,0.1111111119389534,240960512,110972553224312832,batch,29420.0,2.269773006439209
-T_q10,2,100,48,,train,2.207775831222534,,0.1111111119389534,241042432,111010280864765952,batch,29430.0,2.207775831222534
-T_q10,2,100,48,,train,2.173353910446167,,0.1111111119389534,241124352,111048008505219072,batch,29440.0,2.173353910446167
-T_q10,2,100,48,,train,2.1400609016418457,,0.1111111119389534,241206272,111085736145672192,batch,29450.0,2.1400609016418457
-T_q10,2,100,48,,train,2.133578300476074,,0.1111111119389534,241288192,111123463786125312,batch,29460.0,2.133578300476074
-T_q10,2,100,48,,train,2.0944700241088867,,0.1111111119389534,241370112,111161191426578432,batch,29470.0,2.0944700241088867
-T_q10,2,100,48,,train,2.0738563537597656,,0.1111111119389534,241452032,111198919067031552,batch,29480.0,2.0738563537597656
-T_q10,2,100,48,,train,2.0131468772888184,,0.1111111119389534,241533952,111236646707484672,batch,29490.0,2.0131468772888184
-T_q10,2,100,48,,train,2.0535826683044434,,0.1111111119389534,241615872,111274374347937792,batch,29500.0,2.0535826683044434
-T_q10,2,100,48,,train,1.962787389755249,,0.1111111119389534,241697792,111312101988390912,batch,29510.0,1.962787389755249
-T_q10,2,100,48,,train,1.9565510749816895,,0.1111111119389534,241779712,111349829628844032,batch,29520.0,1.9565510749816895
-T_q10,2,100,48,,train,1.963256597518921,,0.1111111119389534,241861632,111387557269297152,batch,29530.0,1.963256597518921
-T_q10,2,100,48,,train,1.912322759628296,,0.1111111119389534,241943552,111425284909750272,batch,29540.0,1.912322759628296
-T_q10,2,100,48,,train,1.8980275392532349,,0.1111111119389534,242025472,111463012550203392,batch,29550.0,1.8980275392532349
-T_q10,2,100,48,,train,1.9644262790679932,,0.1111111119389534,242107392,111500740190656512,batch,29560.0,1.9644262790679932
-T_q10,2,100,48,,train,1.8720746040344238,,0.1111111119389534,242189312,111538467831109632,batch,29570.0,1.8720746040344238
-T_q10,2,100,48,,train,1.8997924327850342,,0.1111111119389534,242271232,111576195471562752,batch,29580.0,1.8997924327850342
-T_q10,2,100,48,,train,1.8971362113952637,,0.1111111119389534,242353152,111613923112015872,batch,29590.0,1.8971362113952637
-T_q10,2,100,48,,train,1.8640382289886475,,0.1111111119389534,242435072,111651650752468992,batch,29600.0,1.8640382289886475
-T_q10,2,100,48,,train,1.8717622756958008,,0.1111111119389534,242516992,111689378392922112,batch,29610.0,1.8717622756958008
-T_q10,2,100,48,,train,1.81301748752594,,0.1111111119389534,242598912,111727106033375232,batch,29620.0,1.81301748752594
-T_q10,2,100,48,,train,1.828264594078064,,0.1111111119389534,242680832,111764833673828352,batch,29630.0,1.828264594078064
-T_q10,2,100,48,,train,1.8343620300292969,,0.1111111119389534,242762752,111802561314281472,batch,29640.0,1.8343620300292969
-T_q10,2,100,48,,train,1.7795836925506592,,0.1111111119389534,242844672,111840288954734592,batch,29650.0,1.7795836925506592
-T_q10,2,100,48,,train,1.814612627029419,,0.1111111119389534,242926592,111878016595187712,batch,29660.0,1.814612627029419
-T_q10,2,100,48,,train,1.75954008102417,,0.1111111119389534,243008512,111915744235640832,batch,29670.0,1.75954008102417
-T_q10,2,100,48,,train,1.7588140964508057,,0.1111111119389534,243090432,111953471876093952,batch,29680.0,1.7588140964508057
-T_q10,2,100,48,,train,1.729581594467163,,0.1111111119389534,243172352,111991199516547072,batch,29690.0,1.729581594467163
-T_q10,2,100,48,,train,1.711359977722168,,0.1111111119389534,243254272,112028927157000192,batch,29700.0,1.711359977722168
-T_q10,2,100,48,,train,1.7217082977294922,,0.1111111119389534,243336192,112066654797453312,batch,29710.0,1.7217082977294922
-T_q10,2,100,48,,train,1.7303414344787598,,0.1111111119389534,243418112,112104382437906432,batch,29720.0,1.7303414344787598
-T_q10,2,100,48,,train,1.728258728981018,,0.1111111119389534,243500032,112142110078359552,batch,29730.0,1.728258728981018
-T_q10,2,100,48,,train,1.7176319360733032,,0.1111111119389534,243581952,112179837718812672,batch,29740.0,1.7176319360733032
-T_q10,2,100,48,,train,1.721524715423584,,0.1111111119389534,243663872,112217565359265792,batch,29750.0,1.721524715423584
-T_q10,2,100,48,,train,1.7462292909622192,,0.1111111119389534,243745792,112255292999718912,batch,29760.0,1.7462292909622192
-T_q10,2,100,48,,train,1.6750637292861938,,0.1111111119389534,243827712,112293020640172032,batch,29770.0,1.6750637292861938
-T_q10,2,100,48,,train,1.6495029926300049,,0.1111111119389534,243909632,112330748280625152,batch,29780.0,1.6495029926300049
-T_q10,2,100,48,,train,1.6453325748443604,,0.1111111119389534,243991552,112368475921078272,batch,29790.0,1.6453325748443604
-T_q10,2,100,48,,train,1.6315333843231201,,0.1111111119389534,244073472,112406203561531392,batch,29800.0,1.6315333843231201
-T_q10,2,100,48,,train,1.6360969543457031,,0.1111111119389534,244155392,112443931201984512,batch,29810.0,1.6360969543457031
-T_q10,2,100,48,,train,1.6084916591644287,,0.1111111119389534,244237312,112481658842437632,batch,29820.0,1.6084916591644287
-T_q10,2,100,48,,train,1.6279369592666626,,0.1111111119389534,244319232,112519386482890752,batch,29830.0,1.6279369592666626
-T_q10,2,100,48,,train,1.597593069076538,,0.1111111119389534,244401152,112557114123343872,batch,29840.0,1.597593069076538
-T_q10,2,100,48,,train,1.6228618621826172,,0.1111111119389534,244483072,112594841763796992,batch,29850.0,1.6228618621826172
-T_q10,2,100,48,,train,1.6012210845947266,,0.1111111119389534,244564992,112632569404250112,batch,29860.0,1.6012210845947266
-T_q10,2,100,48,,train,1.6095519065856934,,0.1111111119389534,244646912,112670297044703232,batch,29870.0,1.6095519065856934
-T_q10,2,100,48,,train,1.6184215545654297,,0.1111111119389534,244728832,112708024685156352,batch,29880.0,1.6184215545654297
-T_q10,2,100,48,,train,1.595352053642273,,0.1111111119389534,244810752,112745752325609472,batch,29890.0,1.595352053642273
-T_q10,2,100,48,,train,1.5402536392211914,,0.1111111119389534,244892672,112783479966062592,batch,29900.0,1.5402536392211914
-T_q10,2,100,48,,train,1.608095645904541,,0.1111111119389534,244974592,112821207606515712,batch,29910.0,1.608095645904541
-T_q10,2,100,48,,train,1.5517191886901855,,0.1111111119389534,245056512,112858935246968832,batch,29920.0,1.5517191886901855
-T_q10,2,100,48,,train,1.594529151916504,,0.1111111119389534,245138432,112896662887421952,batch,29930.0,1.594529151916504
-T_q10,2,100,48,,train,1.5529156923294067,,0.1111111119389534,245220352,112934390527875072,batch,29940.0,1.5529156923294067
-T_q10,2,100,48,,train,1.5486390590667725,,0.1111111119389534,245302272,112972118168328192,batch,29950.0,1.5486390590667725
-T_q10,2,100,48,,train,1.5950708389282227,,0.1111111119389534,245384192,113009845808781312,batch,29960.0,1.5950708389282227
-T_q10,2,100,48,,train,1.5585227012634277,,0.1111111119389534,245466112,113047573449234432,batch,29970.0,1.5585227012634277
-T_q10,2,100,48,,train,1.5409175157546997,,0.1111111119389534,245548032,113085301089687552,batch,29980.0,1.5409175157546997
-T_q10,2,100,48,,train,1.5170814990997314,,0.1111111119389534,245629952,113123028730140672,batch,29990.0,1.5170814990997314
-T_q10,2,100,48,,train,1.5164568424224854,,0.1111111119389534,245710848,113160284775088128,batch,30000.0,1.5164568424224854
-T_q10,2,100,48,30000.0,train,1.8270074367523192,5.467624202346801,0.1111111119389534,245710848,113160284775088128,validation,,
-T_q10,2,100,49,,train,2.0803170204162598,,0.1111111119389534,245792768,113198012415541248,batch,30010.0,2.0803170204162598
-T_q10,2,100,49,,train,1.9756489992141724,,0.1111111119389534,245874688,113235740055994368,batch,30020.0,1.9756489992141724
-T_q10,2,100,49,,train,1.9148145914077759,,0.1111111119389534,245956608,113273467696447488,batch,30030.0,1.9148145914077759
-T_q10,2,100,49,,train,1.7653720378875732,,0.1111111119389534,246038528,113311195336900608,batch,30040.0,1.7653720378875732
-T_q10,2,100,49,,train,1.6871658563613892,,0.1111111119389534,246120448,113348922977353728,batch,30050.0,1.6871658563613892
-T_q10,2,100,49,,train,1.6483432054519653,,0.1111111119389534,246202368,113386650617806848,batch,30060.0,1.6483432054519653
-T_q10,2,100,49,,train,1.4462902545928955,,0.1111111119389534,246284288,113424378258259968,batch,30070.0,1.4462902545928955
-T_q10,2,100,49,,train,1.6716831922531128,,0.1111111119389534,246366208,113462105898713088,batch,30080.0,1.6716831922531128
-T_q10,2,100,49,,train,1.6242504119873047,,0.1111111119389534,246448128,113499833539166208,batch,30090.0,1.6242504119873047
-T_q10,2,100,49,,train,1.5030930042266846,,0.1111111119389534,246530048,113537561179619328,batch,30100.0,1.5030930042266846
-T_q10,2,100,49,,train,1.6804590225219727,,0.1111111119389534,246611968,113575288820072448,batch,30110.0,1.6804590225219727
-T_q10,2,100,49,,train,1.57218337059021,,0.1111111119389534,246693888,113613016460525568,batch,30120.0,1.57218337059021
-T_q10,2,100,49,,train,1.5114529132843018,,0.1111111119389534,246775808,113650744100978688,batch,30130.0,1.5114529132843018
-T_q10,2,100,49,,train,1.5650434494018555,,0.1111111119389534,246857728,113688471741431808,batch,30140.0,1.5650434494018555
-T_q10,2,100,49,,train,1.5058367252349854,,0.1111111119389534,246939648,113726199381884928,batch,30150.0,1.5058367252349854
-T_q10,2,100,49,,train,1.4159166812896729,,0.1111111119389534,247021568,113763927022338048,batch,30160.0,1.4159166812896729
-T_q10,2,100,49,,train,1.4439430236816406,,0.1111111119389534,247103488,113801654662791168,batch,30170.0,1.4439430236816406
-T_q10,2,100,49,,train,1.4238145351409912,,0.1111111119389534,247185408,113839382303244288,batch,30180.0,1.4238145351409912
-T_q10,2,100,49,,train,1.4817571640014648,,0.1111111119389534,247267328,113877109943697408,batch,30190.0,1.4817571640014648
-T_q10,2,100,49,,train,1.4536757469177246,,0.1111111119389534,247349248,113914837584150528,batch,30200.0,1.4536757469177246
-T_q10,2,100,49,,train,1.469879388809204,,0.1111111119389534,247431168,113952565224603648,batch,30210.0,1.469879388809204
-T_q10,2,100,49,,train,1.461822748184204,,0.1111111119389534,247513088,113990292865056768,batch,30220.0,1.461822748184204
-T_q10,2,100,49,,train,1.4077292680740356,,0.1111111119389534,247595008,114028020505509888,batch,30230.0,1.4077292680740356
-T_q10,2,100,49,,train,1.4117677211761475,,0.1111111119389534,247676928,114065748145963008,batch,30240.0,1.4117677211761475
-T_q10,2,100,49,,train,1.4569950103759766,,0.1111111119389534,247758848,114103475786416128,batch,30250.0,1.4569950103759766
-T_q10,2,100,49,,train,1.4300837516784668,,0.1111111119389534,247840768,114141203426869248,batch,30260.0,1.4300837516784668
-T_q10,2,100,49,,train,1.349257230758667,,0.1111111119389534,247922688,114178931067322368,batch,30270.0,1.349257230758667
-T_q10,2,100,49,,train,1.3337446451187134,,0.1111111119389534,248004608,114216658707775488,batch,30280.0,1.3337446451187134
-T_q10,2,100,49,,train,1.398271918296814,,0.1111111119389534,248086528,114254386348228608,batch,30290.0,1.398271918296814
-T_q10,2,100,49,,train,1.3273606300354004,,0.1111111119389534,248168448,114292113988681728,batch,30300.0,1.3273606300354004
-T_q10,2,100,49,,train,1.4142796993255615,,0.1111111119389534,248250368,114329841629134848,batch,30310.0,1.4142796993255615
-T_q10,2,100,49,,train,1.2300101518630981,,0.1111111119389534,248332288,114367569269587968,batch,30320.0,1.2300101518630981
-T_q10,2,100,49,,train,1.281625509262085,,0.1111111119389534,248414208,114405296910041088,batch,30330.0,1.281625509262085
-T_q10,2,100,49,,train,1.3272676467895508,,0.1111111119389534,248496128,114443024550494208,batch,30340.0,1.3272676467895508
-T_q10,2,100,49,,train,1.1783313751220703,,0.1111111119389534,248578048,114480752190947328,batch,30350.0,1.1783313751220703
-T_q10,2,100,49,,train,1.289750576019287,,0.1111111119389534,248659968,114518479831400448,batch,30360.0,1.289750576019287
-T_q10,2,100,49,,train,1.2484533786773682,,0.1111111119389534,248741888,114556207471853568,batch,30370.0,1.2484533786773682
-T_q10,2,100,49,,train,1.3334870338439941,,0.1111111119389534,248823808,114593935112306688,batch,30380.0,1.3334870338439941
-T_q10,2,100,49,,train,1.2138113975524902,,0.1111111119389534,248905728,114631662752759808,batch,30390.0,1.2138113975524902
-T_q10,2,100,49,,train,1.2794992923736572,,0.1111111119389534,248987648,114669390393212928,batch,30400.0,1.2794992923736572
-T_q10,2,100,49,,train,1.2784597873687744,,0.1111111119389534,249069568,114707118033666048,batch,30410.0,1.2784597873687744
-T_q10,2,100,49,,train,1.1555200815200806,,0.1111111119389534,249151488,114744845674119168,batch,30420.0,1.1555200815200806
-T_q10,2,100,49,,train,1.169647455215454,,0.1111111119389534,249233408,114782573314572288,batch,30430.0,1.169647455215454
-T_q10,2,100,49,,train,1.1772444248199463,,0.1111111119389534,249315328,114820300955025408,batch,30440.0,1.1772444248199463
-T_q10,2,100,49,,train,1.1977509260177612,,0.1111111119389534,249397248,114858028595478528,batch,30450.0,1.1977509260177612
-T_q10,2,100,49,,train,1.2312084436416626,,0.1111111119389534,249479168,114895756235931648,batch,30460.0,1.2312084436416626
-T_q10,2,100,49,,train,1.2754429578781128,,0.1111111119389534,249561088,114933483876384768,batch,30470.0,1.2754429578781128
-T_q10,2,100,49,,train,1.1389200687408447,,0.1111111119389534,249643008,114971211516837888,batch,30480.0,1.1389200687408447
-T_q10,2,100,49,,train,1.1935536861419678,,0.1111111119389534,249724928,115008939157291008,batch,30490.0,1.1935536861419678
-T_q10,2,100,49,,train,1.1929113864898682,,0.1111111119389534,249806848,115046666797744128,batch,30500.0,1.1929113864898682
-T_q10,2,100,49,,train,1.2020339965820312,,0.1111111119389534,249888768,115084394438197248,batch,30510.0,1.2020339965820312
-T_q10,2,100,49,,train,1.2599177360534668,,0.1111111119389534,249970688,115122122078650368,batch,30520.0,1.2599177360534668
-T_q10,2,100,49,,train,1.2412712574005127,,0.1111111119389534,250052608,115159849719103488,batch,30530.0,1.2412712574005127
-T_q10,2,100,49,,train,1.1403312683105469,,0.1111111119389534,250134528,115197577359556608,batch,30540.0,1.1403312683105469
-T_q10,2,100,49,,train,1.1860928535461426,,0.1111111119389534,250216448,115235305000009728,batch,30550.0,1.1860928535461426
-T_q10,2,100,49,,train,1.1748954057693481,,0.1111111119389534,250298368,115273032640462848,batch,30560.0,1.1748954057693481
-T_q10,2,100,49,,train,1.1432788372039795,,0.1111111119389534,250380288,115310760280915968,batch,30570.0,1.1432788372039795
-T_q10,2,100,49,,train,1.0654629468917847,,0.1111111119389534,250462208,115348487921369088,batch,30580.0,1.0654629468917847
-T_q10,2,100,49,,train,1.1691765785217285,,0.1111111119389534,250544128,115386215561822208,batch,30590.0,1.1691765785217285
-T_q10,2,100,49,,train,1.2003123760223389,,0.1111111119389534,250626048,115423943202275328,batch,30600.0,1.2003123760223389
