metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,3,100,48,,train,3.2703304290771484,,3.629368782043457,243581952,112179837718812672,batch,29740.0,3.2703304290771484
-H,3,100,48,,train,3.1635208129882812,,3.629422187805176,243663872,112217565359265792,batch,29750.0,3.1635208129882812
-H,3,100,48,,train,3.040450096130371,,3.629443883895874,243745792,112255292999718912,batch,29760.0,3.040450096130371
-H,3,100,48,,train,3.0862479209899902,,3.629465103149414,243827712,112293020640172032,batch,29770.0,3.0862479209899902
-H,3,100,48,,train,3.0617640018463135,,3.629490375518799,243909632,112330748280625152,batch,29780.0,3.0617640018463135
-H,3,100,48,,train,3.153855085372925,,3.629516124725342,243991552,112368475921078272,batch,29790.0,3.153855085372925
-H,3,100,48,,train,3.125417709350586,,3.6295533180236816,244073472,112406203561531392,batch,29800.0,3.125417709350586
-H,3,100,48,,train,3.0321078300476074,,3.62957501411438,244155392,112443931201984512,batch,29810.0,3.0321078300476074
-H,3,100,48,,train,3.0610249042510986,,3.6295955181121826,244237312,112481658842437632,batch,29820.0,3.0610249042510986
-H,3,100,48,,train,3.146867513656616,,3.629612445831299,244319232,112519386482890752,batch,29830.0,3.146867513656616
-H,3,100,48,,train,3.1086273193359375,,3.6296215057373047,244401152,112557114123343872,batch,29840.0,3.1086273193359375
-H,3,100,48,,train,2.9956624507904053,,3.629638910293579,244483072,112594841763796992,batch,29850.0,2.9956624507904053
-H,3,100,48,,train,3.006955623626709,,3.6296463012695312,244564992,112632569404250112,batch,29860.0,3.006955623626709
-H,3,100,48,,train,3.008784770965576,,3.6296730041503906,244646912,112670297044703232,batch,29870.0,3.008784770965576
-H,3,100,48,,train,3.021188259124756,,3.6296825408935547,244728832,112708024685156352,batch,29880.0,3.021188259124756
-H,3,100,48,,train,2.989142656326294,,3.629694938659668,244810752,112745752325609472,batch,29890.0,2.989142656326294
-H,3,100,48,,train,3.0223517417907715,,3.6297085285186768,244892672,112783479966062592,batch,29900.0,3.0223517417907715
-H,3,100,48,,train,2.966543197631836,,3.629730224609375,244974592,112821207606515712,batch,29910.0,2.966543197631836
-H,3,100,48,,train,2.8934144973754883,,3.62974214553833,245056512,112858935246968832,batch,29920.0,2.8934144973754883
-H,3,100,48,,train,3.0636982917785645,,3.6297545433044434,245138432,112896662887421952,batch,29930.0,3.0636982917785645
-H,3,100,48,,train,3.033390522003174,,3.629775047302246,245220352,112934390527875072,batch,29940.0,3.033390522003174
-H,3,100,48,,train,2.9767203330993652,,3.629819393157959,245302272,112972118168328192,batch,29950.0,2.9767203330993652
-H,3,100,48,,train,2.9547080993652344,,3.629875898361206,245384192,113009845808781312,batch,29960.0,2.9547080993652344
-H,3,100,48,,train,2.9614758491516113,,3.629899024963379,245466112,113047573449234432,batch,29970.0,2.9614758491516113
-H,3,100,48,,train,2.9350452423095703,,3.6299331188201904,245548032,113085301089687552,batch,29980.0,2.9350452423095703
-H,3,100,48,,train,2.9675040245056152,,3.6299691200256348,245629952,113123028730140672,batch,29990.0,2.9675040245056152
-H,3,100,48,,train,2.8980343341827393,,3.629971742630005,245710848,113160284775088128,batch,30000.0,2.8980343341827393
-H,3,100,48,30000.0,train,3.3110417526245115,4.921058254241943,3.629279704666138,245710848,113160284775088128,validation,,
-H,3,100,49,,train,2.42610502243042,,3.6299822330474854,245792768,113198012415541248,batch,30010.0,2.42610502243042
-H,3,100,49,,train,2.3057360649108887,,3.629983901977539,245874688,113235740055994368,batch,30020.0,2.3057360649108887
-H,3,100,49,,train,2.194225549697876,,3.6300058364868164,245956608,113273467696447488,batch,30030.0,2.194225549697876
-H,3,100,49,,train,2.060579776763916,,3.6300270557403564,246038528,113311195336900608,batch,30040.0,2.060579776763916
-H,3,100,49,,train,2.0647592544555664,,3.6300196647644043,246120448,113348922977353728,batch,30050.0,2.0647592544555664
-H,3,100,49,,train,1.9717036485671997,,3.6300387382507324,246202368,113386650617806848,batch,30060.0,1.9717036485671997
-H,3,100,49,,train,2.0010499954223633,,3.630037546157837,246284288,113424378258259968,batch,30070.0,2.0010499954223633
-H,3,100,49,,train,2.002809762954712,,3.6300461292266846,246366208,113462105898713088,batch,30080.0,2.002809762954712
-H,3,100,49,,train,1.9714621305465698,,3.630070686340332,246448128,113499833539166208,batch,30090.0,1.9714621305465698
-H,3,100,49,,train,1.955972671508789,,3.6300482749938965,246530048,113537561179619328,batch,30100.0,1.955972671508789
-H,3,100,49,,train,1.8814996480941772,,3.6300101280212402,246611968,113575288820072448,batch,30110.0,1.8814996480941772
-H,3,100,49,,train,1.8959662914276123,,3.6299848556518555,246693888,113613016460525568,batch,30120.0,1.8959662914276123
-H,3,100,49,,train,1.8304572105407715,,3.6299915313720703,246775808,113650744100978688,batch,30130.0,1.8304572105407715
-H,3,100,49,,train,1.848947286605835,,3.6299901008605957,246857728,113688471741431808,batch,30140.0,1.848947286605835
-H,3,100,49,,train,1.8159441947937012,,3.6300065517425537,246939648,113726199381884928,batch,30150.0,1.8159441947937012
-H,3,100,49,,train,1.7790812253952026,,3.6300294399261475,247021568,113763927022338048,batch,30160.0,1.7790812253952026
-H,3,100,49,,train,1.810805320739746,,3.630044460296631,247103488,113801654662791168,batch,30170.0,1.810805320739746
-H,3,100,49,,train,1.8030016422271729,,3.630059242248535,247185408,113839382303244288,batch,30180.0,1.8030016422271729
-H,3,100,49,,train,1.7026814222335815,,3.6300506591796875,247267328,113877109943697408,batch,30190.0,1.7026814222335815
-H,3,100,49,,train,1.7360544204711914,,3.6300511360168457,247349248,113914837584150528,batch,30200.0,1.7360544204711914
-H,3,100,49,,train,1.6796510219573975,,3.630064010620117,247431168,113952565224603648,batch,30210.0,1.6796510219573975
-H,3,100,49,,train,1.7346867322921753,,3.630091428756714,247513088,113990292865056768,batch,30220.0,1.7346867322921753
-H,3,100,49,,train,1.713998794555664,,3.6301212310791016,247595008,114028020505509888,batch,30230.0,1.713998794555664
-H,3,100,49,,train,1.7273938655853271,,3.630157947540283,247676928,114065748145963008,batch,30240.0,1.7273938655853271
-H,3,100,49,,train,1.6856625080108643,,3.6301817893981934,247758848,114103475786416128,batch,30250.0,1.6856625080108643
-H,3,100,49,,train,1.6569606065750122,,3.630204200744629,247840768,114141203426869248,batch,30260.0,1.6569606065750122
-H,3,100,49,,train,1.6565922498703003,,3.630218982696533,247922688,114178931067322368,batch,30270.0,1.6565922498703003
-H,3,100,49,,train,1.670893669128418,,3.6302287578582764,248004608,114216658707775488,batch,30280.0,1.670893669128418
-H,3,100,49,,train,1.7124131917953491,,3.6302490234375,248086528,114254386348228608,batch,30290.0,1.7124131917953491
-H,3,100,49,,train,1.5916610956192017,,3.630268096923828,248168448,114292113988681728,batch,30300.0,1.5916610956192017
-H,3,100,49,,train,1.5895028114318848,,3.63028883934021,248250368,114329841629134848,batch,30310.0,1.5895028114318848
-H,3,100,49,,train,1.6242501735687256,,3.6303048133850098,248332288,114367569269587968,batch,30320.0,1.6242501735687256
-H,3,100,49,,train,1.628297209739685,,3.6303164958953857,248414208,114405296910041088,batch,30330.0,1.628297209739685
-H,3,100,49,,train,1.5607892274856567,,3.6303393840789795,248496128,114443024550494208,batch,30340.0,1.5607892274856567
-H,3,100,49,,train,1.5820947885513306,,3.630363702774048,248578048,114480752190947328,batch,30350.0,1.5820947885513306
-H,3,100,49,,train,1.6192587614059448,,3.630382776260376,248659968,114518479831400448,batch,30360.0,1.6192587614059448
-H,3,100,49,,train,1.6446075439453125,,3.6304078102111816,248741888,114556207471853568,batch,30370.0,1.6446075439453125
-H,3,100,49,,train,1.5214693546295166,,3.630422353744507,248823808,114593935112306688,batch,30380.0,1.5214693546295166
-H,3,100,49,,train,1.6321560144424438,,3.6304421424865723,248905728,114631662752759808,batch,30390.0,1.6321560144424438
-H,3,100,49,,train,1.4915461540222168,,3.63045072555542,248987648,114669390393212928,batch,30400.0,1.4915461540222168
-H,3,100,49,,train,1.5534281730651855,,3.6304738521575928,249069568,114707118033666048,batch,30410.0,1.5534281730651855
-H,3,100,49,,train,1.5320205688476562,,3.630502700805664,249151488,114744845674119168,batch,30420.0,1.5320205688476562
-H,3,100,49,,train,1.4613949060440063,,3.630528688430786,249233408,114782573314572288,batch,30430.0,1.4613949060440063
-H,3,100,49,,train,1.5005686283111572,,3.630552053451538,249315328,114820300955025408,batch,30440.0,1.5005686283111572
-H,3,100,49,,train,1.5040786266326904,,3.63057017326355,249397248,114858028595478528,batch,30450.0,1.5040786266326904
-H,3,100,49,,train,1.5195808410644531,,3.6305949687957764,249479168,114895756235931648,batch,30460.0,1.5195808410644531
-H,3,100,49,,train,1.444596529006958,,3.630599021911621,249561088,114933483876384768,batch,30470.0,1.444596529006958
-H,3,100,49,,train,1.5059432983398438,,3.6306071281433105,249643008,114971211516837888,batch,30480.0,1.5059432983398438
-H,3,100,49,,train,1.4931437969207764,,3.630614995956421,249724928,115008939157291008,batch,30490.0,1.4931437969207764
-H,3,100,49,,train,1.5366017818450928,,3.6306259632110596,249806848,115046666797744128,batch,30500.0,1.5366017818450928
-H,3,100,49,,train,1.4724175930023193,,3.630641460418701,249888768,115084394438197248,batch,30510.0,1.4724175930023193
-H,3,100,49,,train,1.3992094993591309,,3.6306519508361816,249970688,115122122078650368,batch,30520.0,1.3992094993591309
-H,3,100,49,,train,1.4590396881103516,,3.6306746006011963,250052608,115159849719103488,batch,30530.0,1.4590396881103516
-H,3,100,49,,train,1.4475243091583252,,3.630699396133423,250134528,115197577359556608,batch,30540.0,1.4475243091583252
-H,3,100,49,,train,1.437455177307129,,3.630725622177124,250216448,115235305000009728,batch,30550.0,1.437455177307129
-H,3,100,49,,train,1.572271704673767,,3.6307427883148193,250298368,115273032640462848,batch,30560.0,1.572271704673767
-H,3,100,49,,train,1.5067906379699707,,3.6307625770568848,250380288,115310760280915968,batch,30570.0,1.5067906379699707
-H,3,100,49,,train,1.460747241973877,,3.6307806968688965,250462208,115348487921369088,batch,30580.0,1.460747241973877
-H,3,100,49,,train,1.3850862979888916,,3.6307976245880127,250544128,115386215561822208,batch,30590.0,1.3850862979888916
-H,3,100,49,,train,1.4752815961837769,,3.6308090686798096,250626048,115423943202275328,batch,30600.0,1.4752815961837769
-H,3,100,49,,train,1.500232458114624,,3.63082218170166,250707968,115461670842728448,batch,30610.0,1.500232458114624
-H,3,100,49,,train,1.470352053642273,,3.6308467388153076,250789888,115499398483181568,batch,30620.0,1.470352053642273
-H,3,100,49,30625.0,train,1.6905371412277221,5.511897964477539,3.6303303256988526,250829824,115517790707902464,validation,,
-H,3,100,50,,train,2.941441059112549,,3.6308670043945312,250870784,115536654528129024,batch,30630.0,2.941441059112549
-H,3,100,50,,train,2.885528326034546,,3.630882740020752,250952704,115574382168582144,batch,30640.0,2.885528326034546
-H,3,100,50,,train,2.754110336303711,,3.6308767795562744,251034624,115612109809035264,batch,30650.0,2.754110336303711
-H,3,100,50,,train,2.546398162841797,,3.630892753601074,251116544,115649837449488384,batch,30660.0,2.546398162841797
-H,3,100,50,,train,2.5792641639709473,,3.6309046745300293,251198464,115687565089941504,batch,30670.0,2.5792641639709473
-H,3,100,50,,train,2.4760313034057617,,3.6309096813201904,251280384,115725292730394624,batch,30680.0,2.4760313034057617
-H,3,100,50,,train,2.4745354652404785,,3.630923271179199,251362304,115763020370847744,batch,30690.0,2.4745354652404785
-H,3,100,50,,train,2.4412777423858643,,3.6309421062469482,251444224,115800748011300864,batch,30700.0,2.4412777423858643
-H,3,100,50,,train,2.473085403442383,,3.6309452056884766,251526144,115838475651753984,batch,30710.0,2.473085403442383
-H,3,100,50,,train,2.392334222793579,,3.6309621334075928,251608064,115876203292207104,batch,30720.0,2.392334222793579
-H,3,100,50,,train,2.2610158920288086,,3.6309781074523926,251689984,115913930932660224,batch,30730.0,2.2610158920288086
-H,3,100,50,,train,2.398487091064453,,3.6309902667999268,251771904,115951658573113344,batch,30740.0,2.398487091064453
-H,3,100,50,,train,2.3456969261169434,,3.631005048751831,251853824,115989386213566464,batch,30750.0,2.3456969261169434
-H,3,100,50,,train,2.401344060897827,,3.6310062408447266,251935744,116027113854019584,batch,30760.0,2.401344060897827
-H,3,100,50,,train,2.3583006858825684,,3.6310110092163086,252017664,116064841494472704,batch,30770.0,2.3583006858825684
-H,3,100,50,,train,2.2517290115356445,,3.6310203075408936,252099584,116102569134925824,batch,30780.0,2.2517290115356445
-H,3,100,50,,train,2.317338466644287,,3.631030559539795,252181504,116140296775378944,batch,30790.0,2.317338466644287
-H,3,100,50,,train,2.246603012084961,,3.631040573120117,252263424,116178024415832064,batch,30800.0,2.246603012084961
-H,3,100,50,,train,2.264511823654175,,3.6310203075408936,252345344,116215752056285184,batch,30810.0,2.264511823654175
-H,3,100,50,,train,2.2838172912597656,,3.6310272216796875,252427264,116253479696738304,batch,30820.0,2.2838172912597656
-H,3,100,50,,train,2.251032829284668,,3.6310389041900635,252509184,116291207337191424,batch,30830.0,2.251032829284668
-H,3,100,50,,train,2.219304323196411,,3.6310555934906006,252591104,116328934977644544,batch,30840.0,2.219304323196411
-H,3,100,50,,train,2.232571840286255,,3.63106369972229,252673024,116366662618097664,batch,30850.0,2.232571840286255
-H,3,100,50,,train,2.2492780685424805,,3.6310808658599854,252754944,116404390258550784,batch,30860.0,2.2492780685424805
-H,3,100,50,,train,2.136474132537842,,3.631086826324463,252836864,116442117899003904,batch,30870.0,2.136474132537842
-H,3,100,50,,train,2.1677913665771484,,3.6310927867889404,252918784,116479845539457024,batch,30880.0,2.1677913665771484
-H,3,100,50,,train,2.283740282058716,,3.6310956478118896,253000704,116517573179910144,batch,30890.0,2.283740282058716
-H,3,100,50,,train,2.162304401397705,,3.6310975551605225,253082624,116555300820363264,batch,30900.0,2.162304401397705
-H,3,100,50,,train,2.223796844482422,,3.631113290786743,253164544,116593028460816384,batch,30910.0,2.223796844482422
-H,3,100,50,,train,2.203068733215332,,3.6311302185058594,253246464,116630756101269504,batch,30920.0,2.203068733215332
-H,3,100,50,,train,2.226982593536377,,3.631138563156128,253328384,116668483741722624,batch,30930.0,2.226982593536377
-H,3,100,50,,train,2.140587091445923,,3.6311566829681396,253410304,116706211382175744,batch,30940.0,2.140587091445923
-H,3,100,50,,train,2.0935325622558594,,3.6311731338500977,253492224,116743939022628864,batch,30950.0,2.0935325622558594
-H,3,100,50,,train,2.122530698776245,,3.6311933994293213,253574144,116781666663081984,batch,30960.0,2.122530698776245
-H,3,100,50,,train,2.1198887825012207,,3.6311991214752197,253656064,116819394303535104,batch,30970.0,2.1198887825012207
-H,3,100,50,,train,2.1413955688476562,,3.6312241554260254,253737984,116857121943988224,batch,30980.0,2.1413955688476562
-H,3,100,50,,train,2.1111361980438232,,3.631239652633667,253819904,116894849584441344,batch,30990.0,2.1111361980438232
-H,3,100,50,,train,2.0716772079467773,,3.6312336921691895,253901824,116932577224894464,batch,31000.0,2.0716772079467773
-H,3,100,50,,train,2.0209407806396484,,3.6312437057495117,253983744,116970304865347584,batch,31010.0,2.0209407806396484
-H,3,100,50,,train,2.039597988128662,,3.6312601566314697,254065664,117008032505800704,batch,31020.0,2.039597988128662
-H,3,100,50,,train,2.0441527366638184,,3.6312625408172607,254147584,117045760146253824,batch,31030.0,2.0441527366638184
-H,3,100,50,,train,2.0007758140563965,,3.631255865097046,254229504,117083487786706944,batch,31040.0,2.0007758140563965
-H,3,100,50,,train,2.045008897781372,,3.6312339305877686,254311424,117121215427160064,batch,31050.0,2.045008897781372
-H,3,100,50,,train,1.958883285522461,,3.6312334537506104,254393344,117158943067613184,batch,31060.0,1.958883285522461
-H,3,100,50,,train,2.054549217224121,,3.631242275238037,254475264,117196670708066304,batch,31070.0,2.054549217224121
-H,3,100,50,,train,2.0893096923828125,,3.631258726119995,254557184,117234398348519424,batch,31080.0,2.0893096923828125
-H,3,100,50,,train,2.0008294582366943,,3.6312828063964844,254639104,117272125988972544,batch,31090.0,2.0008294582366943
-H,3,100,50,,train,2.0587034225463867,,3.631296396255493,254721024,117309853629425664,batch,31100.0,2.0587034225463867
